Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.658239038189535,13.591466289486092,26.503359264497877,26.503359264497877,0.0,35.33781235266384,12.911892975011787,19.028052805280527,0.0,0.0,47.57013201320132,31.939945780292316,23.105492692126358,9.514026402640264,61.161598302687416,16.989332861857616,7.47530645921735,40.77439886845827,30.580799151343708,12.232319660537483,9.514026402640264,6.795733144743046,4.757013201320132,8.83445308816596,0.0,0.0,48.24970532767563,11.552746346063179,16.30975954738331,0.0,29.2216525223951,40.09482555398397,15.630186232909004,40.09482555398397,22.42591937765205,21.066772748703443,0.0,0.0,18.348479490806223,44.8518387553041,25.14421263554927,65.23903818953325,12.232319660537483,10.873173031588873,36.01738566713814,19.028052805280527,23.105492692126358,13.591466289486092,59.1228783592645,11.552746346063179,11.552746346063179,12.232319660537483,15.630186232909004,76.79178453559642,42.81311881188119,57.084158415841586,8.154879773691656,8.154879773691656,188.24180810938236,53.006718528995755,0.0,52.32714521452146,0.0,0.0,0.0,26.503359264497877,19.028052805280527,0.0,0.0,44.8518387553041,0.0,8.154879773691656,4.077439886845828,46.210985384252716,31.939945780292316,46.210985384252716,41.45397218293258,48.24970532767563,26.503359264497877,88.3445308816596,0.0,36.69695898161245,13.591466289486092,7.47530645921735,16.30975954738331,14.271039603960396,0.0,32.61951909476662,0.0,110.77045025931164,6.795733144743046,44.1722654408298,8.154879773691656,20.387199434229135,28.542079207920793,25.823785950023574,10.193599717114568,23.105492692126358,28.542079207920793,25.14421263554927,14.9506129184347,3.397866572371523,15.630186232909004,25.823785950023574,21.066772748703443,29.2216525223951,33.97866572371523,1.3591466289486092,5.436586515794437,26.503359264497877,0.0,46.210985384252716,4.077439886845828,5.436586515794437,14.9506129184347,125.04148986327203,13.591466289486092,22.42591937765205
21.793022163366338,8.546283201320133,16.665252242574258,16.665252242574258,0.0,22.220336323432342,8.118969041254125,11.964796481848184,0.0,0.0,29.91199120462046,20.083765523102308,14.528681442244224,5.982398240924092,38.45827440594059,10.682854001650165,4.700455760726072,25.638849603960395,19.229137202970296,7.691654881188119,5.982398240924092,4.273141600660066,2.991199120462046,5.5550840808580855,0.0,0.0,30.33930536468647,7.264340721122112,10.25553984158416,0.0,18.374508882838285,25.21153544389439,9.82822568151815,25.21153544389439,14.101367282178217,13.246738962046205,0.0,0.0,11.537482321782178,28.202734564356433,15.810623922442245,41.02215936633664,7.691654881188119,6.837026561056105,22.64765048349835,11.964796481848184,14.528681442244224,8.546283201320133,37.17633192574257,7.264340721122112,7.264340721122112,7.691654881188119,9.82822568151815,48.28650008745874,26.920792084158414,35.894389445544554,5.12776992079208,5.12776992079208,118.36602233828383,33.330504485148516,0.0,32.90319032508251,0.0,0.0,0.0,16.665252242574258,11.964796481848184,0.0,0.0,28.202734564356433,0.0,5.12776992079208,2.56388496039604,29.057362884488448,20.083765523102308,29.057362884488448,26.066163764026403,30.33930536468647,16.665252242574258,55.55084080858086,0.0,23.074964643564357,8.546283201320133,4.700455760726072,10.25553984158416,8.973597361386139,0.0,20.51107968316832,0.0,69.65220809075907,4.273141600660066,27.77542040429043,5.12776992079208,12.819424801980198,17.947194722772277,16.23793808250825,6.409712400990099,14.528681442244224,17.947194722772277,15.810623922442245,9.400911521452144,2.136570800330033,9.82822568151815,16.23793808250825,13.246738962046205,18.374508882838285,21.36570800330033,0.8546283201320132,3.4185132805280527,16.665252242574258,0.0,29.057362884488448,2.56388496039604,3.4185132805280527,9.400911521452144,78.6258054521452,8.546283201320133,14.101367282178217
19.91648987128713,7.810388184818482,15.230256960396039,15.230256960396039,0.0,20.30700928052805,7.419868775577557,10.934543458745875,0.0,0.0,27.33635864686468,18.35441223432343,13.27765991419142,5.467271729372937,35.14674683168317,9.762985231023102,4.295713501650165,23.431164554455442,17.573373415841584,7.029349366336633,5.467271729372937,3.905194092409241,2.7336358646864687,5.076752320132012,0.0,0.0,27.726878056105612,6.63882995709571,9.372465821782178,0.0,16.792334597359737,23.04064514521452,8.981946412541253,23.04064514521452,12.887140504950494,12.106101686468646,0.0,0.0,10.54402404950495,25.77428100990099,14.44921814191419,37.48986328712871,7.029349366336633,6.248310547854786,20.697528689768976,10.934543458745875,13.27765991419142,7.810388184818482,33.9751886039604,6.63882995709571,6.63882995709571,7.029349366336633,8.981946412541253,44.12869324422442,24.602722782178216,32.80363037623762,4.686232910891089,4.686232910891089,108.17387635973597,30.460513920792078,0.0,30.069994511551155,0.0,0.0,0.0,15.230256960396039,10.934543458745875,0.0,0.0,25.77428100990099,0.0,4.686232910891089,2.3431164554455446,26.55531982838284,18.35441223432343,26.55531982838284,23.82168396369637,27.726878056105612,15.230256960396039,50.76752320132013,0.0,21.0880480990099,7.810388184818482,4.295713501650165,9.372465821782178,8.200907594059405,0.0,18.744931643564357,0.0,63.654663706270625,3.905194092409241,25.383761600660065,4.686232910891089,11.715582277227721,16.40181518811881,14.839737551155114,5.857791138613861,13.27765991419142,16.40181518811881,14.44921814191419,8.59142700330033,1.9525970462046205,8.981946412541253,14.839737551155114,12.106101686468646,16.792334597359737,19.525970462046203,0.7810388184818482,3.124155273927393,15.230256960396039,0.0,26.55531982838284,2.3431164554455446,3.124155273927393,8.59142700330033,71.85557130033003,7.810388184818482,12.887140504950494
22.7738684582744,8.930928807166431,17.41531117397454,17.41531117397454,0.0,23.22041489863272,8.48438236680811,12.503300330033003,0.0,0.0,31.258250825082506,20.987682696841112,15.182578972182933,6.2516501650165015,40.18917963224894,11.163661008958039,4.912010843941537,26.79278642149929,20.09458981612447,8.037835926449787,6.2516501650165015,4.465464403583216,3.1258250825082508,5.80510372465818,0.0,0.0,31.70479726544083,7.591289486091466,10.717114568599717,0.0,19.201496935407828,26.34623998114097,10.270568128241395,26.34623998114097,14.73603253182461,13.842939651107969,0.0,0.0,12.056753889674683,29.47206506364922,16.522218293257897,42.86845827439887,8.037835926449787,7.1447430457331444,23.66696133899104,12.503300330033003,15.182578972182933,8.930928807166431,38.849540311173975,7.591289486091466,7.591289486091466,8.037835926449787,10.270568128241395,50.45974776049033,28.132425742574256,37.50990099009901,5.358557284299859,5.358557284299859,123.69336397925507,34.83062234794908,0.0,34.38407590759076,0.0,0.0,0.0,17.41531117397454,12.503300330033003,0.0,0.0,29.47206506364922,0.0,5.358557284299859,2.6792786421499293,30.365157944365865,20.987682696841112,30.365157944365865,27.239332861857616,31.70479726544083,17.41531117397454,58.05103724658181,0.0,24.113507779349366,8.930928807166431,4.912010843941537,10.717114568599717,9.377475247524753,0.0,21.434229137199434,0.0,72.7870697784064,4.465464403583216,29.025518623290903,5.358557284299859,13.396393210749645,18.754950495049506,16.96876473361622,6.6981966053748225,15.182578972182933,18.754950495049506,16.522218293257897,9.824021687883073,2.232732201791608,10.270568128241395,16.96876473361622,13.842939651107969,19.201496935407828,22.327322017916078,0.8930928807166431,3.5723715228665722,17.41531117397454,0.0,30.365157944365865,2.6792786421499293,3.5723715228665722,9.824021687883073,82.16454502593116,8.930928807166431,14.73603253182461
21.25701320933522,8.336083611504007,16.255363042432815,16.255363042432815,0.0,21.67381738991042,7.919279430928806,11.670517056105611,0.0,0.0,29.176292640264023,19.589796487034416,14.171342139556813,5.8352585280528055,37.51237625176803,10.420104514380009,4.5848459863272035,25.00825083451202,18.756188125884016,7.502475250353607,5.8352585280528055,4.1680418057520034,2.9176292640264028,5.418454347477605,0.0,0.0,29.59309682083923,7.085671069778407,10.003300333804809,0.0,17.922579764733616,24.59144665393682,9.586496153229607,24.59144665393682,13.754537958981611,12.920929597831211,0.0,0.0,11.253712875530411,27.509075917963223,15.421754681282414,40.013201335219236,7.502475250353607,6.668866889203206,22.09062157048562,11.670517056105611,14.171342139556813,8.336083611504007,36.26196371004243,7.085671069778407,7.085671069778407,7.502475250353607,9.586496153229607,47.09887240499764,26.25866337623762,35.01155116831683,5.0016501669024045,5.0016501669024045,115.4547580193305,32.51072608486563,0.0,32.09392190429043,0.0,0.0,0.0,16.255363042432815,11.670517056105611,0.0,0.0,27.509075917963223,0.0,5.0016501669024045,2.5008250834512022,28.342684279113627,19.589796487034416,28.342684279113627,25.42505501508722,29.59309682083923,16.255363042432815,54.18454347477605,0.0,22.507425751060822,8.336083611504007,4.5848459863272035,10.003300333804809,8.752887792079207,0.0,20.006600667609618,0.0,67.93908143375765,4.1680418057520034,27.092271737388025,5.0016501669024045,12.50412541725601,17.505775584158414,15.838558861857612,6.252062708628005,14.171342139556813,17.505775584158414,15.421754681282414,9.169691972654407,2.0840209028760017,9.586496153229607,15.838558861857612,12.920929597831211,17.922579764733616,20.840209028760018,0.8336083611504007,3.334433444601603,16.255363042432815,0.0,28.342684279113627,2.5008250834512022,3.334433444601603,9.169691972654407,76.69196922583686,8.336083611504007,13.754537958981611
26.59606318175389,10.429828698727016,20.33816596251768,20.33816596251768,0.0,27.11755461669024,9.908337263790663,14.601760178217821,0.0,0.0,36.50440044554455,24.510097442008487,17.730708787835926,7.300880089108911,46.93422914427157,13.03728587340877,5.736405784299858,31.289486096181044,23.467114572135785,9.386845828854314,7.300880089108911,5.214914349363508,3.6504400445544554,6.77938865417256,0.0,0.0,37.025891880480906,8.865354393917963,12.515794438472419,0.0,22.424131702263086,30.767994661244696,11.994303003536066,30.767994661244696,17.209217352899575,16.166234483026873,0.0,0.0,14.080268743281472,34.41843470579915,19.29518309264498,50.063177753889676,9.386845828854314,8.343862958981612,27.63904605162659,14.601760178217821,17.730708787835926,10.429828698727016,45.369754839462516,8.865354393917963,8.865354393917963,9.386845828854314,11.994303003536066,58.92853214780764,32.8539604009901,43.80528053465346,6.2578972192362095,6.2578972192362095,144.45312747736915,40.67633192503536,0.0,40.15484049009901,0.0,0.0,0.0,20.33816596251768,14.601760178217821,0.0,0.0,34.41843470579915,0.0,6.2578972192362095,3.1289486096181047,35.46141757567185,24.510097442008487,35.46141757567185,31.810977531117395,37.025891880480906,20.33816596251768,67.7938865417256,0.0,28.160537486562944,10.429828698727016,5.736405784299858,12.515794438472419,10.951320133663366,0.0,25.031588876944838,0.0,85.00310389462517,5.214914349363508,33.8969432708628,6.2578972192362095,15.644743048090522,21.90264026732673,19.816674527581327,7.822371524045261,17.730708787835926,21.90264026732673,19.29518309264498,11.472811568599717,2.607457174681754,11.994303003536066,19.816674527581327,16.166234483026873,22.424131702263086,26.07457174681754,1.0429828698727015,4.171931479490806,20.33816596251768,0.0,35.46141757567185,3.1289486096181047,4.171931479490806,11.472811568599717,95.95442402828853,10.429828698727016,17.209217352899575
25.92079207920792,10.165016501650166,19.821782178217823,19.821782178217823,0.0,26.429042904290426,9.656765676567655,14.231023102310232,0.0,0.0,35.57755775577557,23.887788778877887,17.28052805280528,7.115511551155116,45.742574257425744,12.706270627062706,5.590759075907591,30.495049504950494,22.871287128712872,9.148514851485148,7.115511551155116,5.082508250825083,3.557755775577558,6.607260726072607,0.0,0.0,36.085808580858085,8.64026402640264,12.198019801980198,0.0,21.854785478547857,29.986798679867988,11.689768976897689,29.986798679867988,16.77227722772277,15.755775577557756,0.0,0.0,13.722772277227724,33.54455445544554,18.805280528052805,48.79207920792079,9.148514851485148,8.132013201320133,26.937293729372936,14.231023102310232,17.28052805280528,10.165016501650166,44.21782178217822,8.64026402640264,8.64026402640264,9.148514851485148,11.689768976897689,57.43234323432343,32.01980198019802,42.693069306930695,6.099009900990099,6.099009900990099,140.78547854785478,39.64356435643565,0.0,39.13531353135314,0.0,0.0,0.0,19.821782178217823,14.231023102310232,0.0,0.0,33.54455445544554,0.0,6.099009900990099,3.0495049504950495,34.56105610561056,23.887788778877887,34.56105610561056,31.003300330033003,36.085808580858085,19.821782178217823,66.07260726072607,0.0,27.44554455445545,10.165016501650166,5.590759075907591,12.198019801980198,10.673267326732674,0.0,24.396039603960396,0.0,82.84488448844884,5.082508250825083,33.03630363036304,6.099009900990099,15.247524752475247,21.346534653465348,19.31353135313531,7.623762376237623,17.28052805280528,21.346534653465348,18.805280528052805,11.181518151815181,2.5412541254125416,11.689768976897689,19.31353135313531,15.755775577557756,21.854785478547857,25.41254125412541,1.0165016501650166,4.066006600660066,19.821782178217823,0.0,34.56105610561056,3.0495049504950495,4.066006600660066,11.181518151815181,93.51815181518151,10.165016501650166,16.77227722772277
22.649634610325318,8.882209651107969,17.320308819660536,17.320308819660536,0.0,23.093745092880717,8.438099168552569,12.435093511551155,0.0,0.0,31.087733778877883,20.873192680103724,15.099756406883547,6.217546755775578,39.969943429985854,11.10276206388496,4.885215308109382,26.6466289533239,19.984971714992927,7.993988685997171,6.217546755775578,4.4411048255539844,3.108773377887789,5.773436273220179,0.0,0.0,31.53184426143329,7.549878203441773,10.658651581329561,0.0,19.096750749882133,26.202518470768506,10.214541098774163,26.202518470768506,14.655645924328146,13.767424959217351,0.0,0.0,11.990983028995757,29.311291848656293,16.432087854549742,42.634606325318245,7.993988685997171,7.105767720886374,23.537855575436115,12.435093511551155,15.099756406883547,8.882209651107969,38.63761198231966,7.549878203441773,7.549878203441773,7.993988685997171,10.214541098774163,50.18448452876002,27.978960400990097,37.30528053465346,5.329325790664781,5.329325790664781,123.01860366784535,34.64061763932107,0.0,34.196507156765676,0.0,0.0,0.0,17.320308819660536,12.435093511551155,0.0,0.0,29.311291848656293,0.0,5.329325790664781,2.6646628953323903,30.199512813767093,20.873192680103724,30.199512813767093,27.0907394358793,31.53184426143329,17.320308819660536,57.734362732201795,0.0,23.981966057991514,8.882209651107969,4.885215308109382,10.658651581329561,9.326320133663366,0.0,21.317303162659123,0.0,72.39000865652993,4.4411048255539844,28.867181366100898,5.329325790664781,13.32331447666195,18.65264026732673,16.876198337105137,6.661657238330975,15.099756406883547,18.65264026732673,16.432087854549742,9.770430616218764,2.2205524127769922,10.214541098774163,16.876198337105137,13.767424959217351,19.096750749882133,22.20552412776992,0.8882209651107967,3.552883860443187,17.320308819660536,0.0,30.199512813767093,2.6646628953323903,3.552883860443187,9.770430616218764,81.7163287901933,8.882209651107969,14.655645924328146
26.384665260254597,10.346927553041018,20.176508728429987,20.176508728429987,0.0,26.902011637906647,9.829581175388967,14.485698574257425,0.0,0.0,36.21424643564356,24.315279749646393,17.58977684016973,7.2428492871287125,46.56117398868458,12.933659441301272,5.69081015417256,31.040782659123053,23.28058699434229,9.312234797736917,7.2428492871287125,5.173463776520509,3.6214246435643562,6.725502909476662,0.0,0.0,36.73159281329561,8.794888420084865,12.416313063649222,0.0,22.24589423903819,30.523436281471003,11.89896668599717,30.523436281471003,17.07243046251768,16.03773770721358,0.0,0.0,13.968352196605375,34.14486092503536,19.141815973125883,49.665252254596886,9.312234797736917,8.277542042432815,27.419358015558696,14.485698574257425,17.58977684016973,10.346927553041018,45.009134855728426,8.794888420084865,8.794888420084865,9.312234797736917,11.89896668599717,58.46014067468175,32.59282179207921,43.45709572277227,6.208156531824611,6.208156531824611,143.3049466096181,40.35301745685997,0.0,39.83567107920792,0.0,0.0,0.0,20.176508728429987,14.485698574257425,0.0,0.0,34.14486092503536,0.0,6.208156531824611,3.1040782659123054,35.17955368033946,24.315279749646393,35.17955368033946,31.558129036775103,36.73159281329561,20.176508728429987,67.25502909476661,0.0,27.93670439321075,10.346927553041018,5.69081015417256,12.416313063649222,10.864273930693068,0.0,24.832626127298443,0.0,84.3274595572843,5.173463776520509,33.627514547383306,6.208156531824611,15.520391329561527,21.728547861386136,19.659162350777933,7.760195664780763,17.58977684016973,21.728547861386136,19.141815973125883,11.38162030834512,2.5867318882602546,11.89896668599717,19.659162350777933,16.03773770721358,22.24589423903819,25.867318882602543,1.0346927553041019,4.1387710212164075,20.176508728429987,0.0,35.17955368033946,3.1040782659123054,4.1387710212164075,11.38162030834512,95.19173348797736,10.346927553041018,17.07243046251768
28.110914666902406,11.023888104667611,21.496581804101837,21.496581804101837,0.0,28.662109072135785,10.472693699434227,15.433443346534654,0.0,0.0,38.58360836633663,25.906137045968883,18.740609777934935,7.716721673267327,49.60749647100425,13.779860130834512,6.063138457567185,33.071664314002824,24.803748235502123,9.921499294200848,7.716721673267327,5.5119440523338055,3.8583608366336635,7.165527268033946,0.0,0.0,39.134802771570016,9.370304888967468,13.228665725601132,0.0,23.701359425035363,32.52046990876945,12.67747132036775,32.52046990876945,18.189415372701554,17.087026562234794,0.0,0.0,14.882248941301274,36.37883074540311,20.39419299363508,52.91466290240453,9.921499294200848,8.819110483734088,29.213303477369166,15.433443346534654,18.740609777934935,11.023888104667611,47.9539132553041,9.370304888967468,9.370304888967468,9.921499294200848,12.67747132036775,62.28496779137199,34.72524752970297,46.30033003960396,6.614332862800566,6.614332862800566,152.6808502496464,42.99316360820367,0.0,42.4419692029703,0.0,0.0,0.0,21.496581804101837,15.433443346534654,0.0,0.0,36.37883074540311,0.0,6.614332862800566,3.307166431400283,37.48121955586987,25.906137045968883,37.48121955586987,33.622858719236206,39.134802771570016,21.496581804101837,71.65527268033946,0.0,29.764497882602548,11.023888104667611,6.063138457567185,13.228665725601132,11.57508250990099,0.0,26.457331451202265,0.0,89.84468805304101,5.5119440523338055,35.82763634016973,6.614332862800566,16.535832157001412,23.15016501980198,20.945387398868455,8.267916078500706,18.740609777934935,23.15016501980198,20.39419299363508,12.12627691513437,2.7559720261669027,12.67747132036775,20.945387398868455,17.087026562234794,23.701359425035363,27.559720261669025,1.102388810466761,4.409555241867044,21.496581804101837,0.0,37.48121955586987,3.307166431400283,4.409555241867044,12.12627691513437,101.419770562942,11.023888104667611,18.189415372701554
29.378300338048092,11.520902093352193,22.465759082036776,22.465759082036776,0.0,29.9543454427157,10.944856988684581,16.12926293069307,0.0,0.0,40.32315732673267,27.07411991937765,19.585533558698728,8.064631465346535,51.84405942008487,14.401127616690239,6.336496151343705,34.562706280056574,25.922029710042434,10.368811884016973,8.064631465346535,5.7604510466760965,4.0323157326732675,7.488586360678925,0.0,0.0,40.89920243140028,9.792766779349364,13.82508251202263,0.0,24.769939500707213,33.98666117538897,13.24903740735502,33.98666117538897,19.009488454031118,17.857398244695897,0.0,0.0,15.55321782602546,38.018976908062236,21.313668872701555,55.30033004809052,10.368811884016973,9.216721674681754,30.53039054738331,16.12926293069307,19.585533558698728,11.520902093352193,50.11592410608203,9.792766779349364,9.792766779349364,10.368811884016973,13.24903740735502,65.09309682743988,36.2908415940594,48.387788792079206,6.912541256011315,6.912541256011315,159.56449399292785,44.93151816407355,0.0,44.355473059405945,0.0,0.0,0.0,22.465759082036776,16.12926293069307,0.0,0.0,38.018976908062236,0.0,6.912541256011315,3.4562706280056577,39.171067117397456,27.07411991937765,39.171067117397456,35.13875138472419,40.89920243140028,22.465759082036776,74.88586360678926,0.0,31.10643565205092,11.520902093352193,6.336496151343705,13.82508251202263,12.096947198019802,0.0,27.65016502404526,0.0,93.89535206082036,5.7604510466760965,37.44293180339463,6.912541256011315,17.281353140028287,24.193894396039603,21.889713977369162,8.640676570014143,19.585533558698728,24.193894396039603,21.313668872701555,12.67299230268741,2.8802255233380483,13.24903740735502,21.889713977369162,17.857398244695897,24.769939500707213,28.802255233380478,1.1520902093352192,4.608360837340877,22.465759082036776,0.0,39.171067117397456,3.4562706280056577,4.608360837340877,12.67299230268741,105.99229925884016,11.520902093352193,19.009488454031118
22.647630834512025,8.881423856671383,17.318776520509193,17.318776520509193,0.0,23.09170202734559,8.437352663837812,12.433993399339935,0.0,0.0,31.084983498349832,20.871346063177747,15.098420556341349,6.216996699669967,39.96640735502122,11.101779820839226,4.884783121169259,26.644271570014144,19.98320367751061,7.993281471004243,6.216996699669967,4.440711928335691,3.1084983498349836,5.772925506836398,0.0,0.0,31.529054691183404,7.5492102781706745,10.657708628005658,0.0,19.09506129184347,26.200200377180575,10.213637435172087,26.200200377180575,14.654349363507778,13.76620697784064,0.0,0.0,11.989922206506366,29.308698727015557,16.430634134842055,42.63083451202263,7.993281471004243,7.105139085337105,23.53577322017916,12.433993399339935,15.098420556341349,8.881423856671383,38.63419377652051,7.5492102781706745,7.5492102781706745,7.993281471004243,10.213637435172087,50.18004479019331,27.97648514851485,37.301980198019805,5.328854314002829,5.328854314002829,123.00772041489863,34.637553041018386,0.0,34.193481848184824,0.0,0.0,0.0,17.318776520509193,12.433993399339935,0.0,0.0,29.308698727015557,0.0,5.328854314002829,2.6644271570014144,30.196841112682698,20.871346063177747,30.196841112682698,27.088342762847713,31.529054691183404,17.318776520509193,57.72925506836398,0.0,23.97984441301273,8.881423856671383,4.884783121169259,10.657708628005658,9.325495049504951,0.0,21.315417256011315,0.0,72.38360443187176,4.440711928335691,28.86462753418199,5.328854314002829,13.322135785007072,18.650990099009903,16.874705327675624,6.661067892503536,15.098420556341349,18.650990099009903,16.430634134842055,9.769566242338518,2.2203559641678456,10.213637435172087,16.874705327675624,13.76620697784064,19.09506129184347,22.203559641678453,0.8881423856671381,3.5525695426685524,17.318776520509193,0.0,30.196841112682698,2.6644271570014144,3.5525695426685524,9.769566242338518,81.7090994813767,8.881423856671383,14.654349363507778
28.22512965983027,11.068678297972655,21.583922681046676,21.583922681046676,0.0,28.7785635747289,10.515244383074021,15.496149617161716,0.0,0.0,38.740374042904286,26.011394000235736,18.816753106553513,7.748074808580858,49.809052340876946,13.835847872465818,6.08777306388496,33.20603489391796,24.904526170438473,9.961810468175388,7.748074808580858,5.534339148986327,3.874037404290429,7.194640893682225,0.0,0.0,39.293807957802926,9.408376553276756,13.282413957567185,0.0,23.79765834064121,32.65260097901933,12.728980042668551,32.65260097901933,18.26331919165488,17.156451361857613,0.0,0.0,14.942715702263085,36.52663838330976,20.477054851249413,53.12965583026874,9.961810468175388,8.854942638378123,29.331997489627533,15.496149617161716,18.816753106553513,11.068678297972655,48.148750596181046,9.408376553276756,9.408376553276756,9.961810468175388,12.728980042668551,62.53803238354549,34.86633663861386,46.488448851485145,6.641206978783592,6.641206978783592,153.30119442692126,43.16784536209335,0.0,42.61441144719472,0.0,0.0,0.0,21.583922681046676,15.496149617161716,0.0,0.0,36.52663838330976,0.0,6.641206978783592,3.320603489391796,37.633506213107026,26.011394000235736,37.633506213107026,33.75946880881659,39.293807957802926,21.583922681046676,71.94640893682225,0.0,29.88543140452617,11.068678297972655,6.08777306388496,13.282413957567185,11.622112212871286,0.0,26.56482791513437,0.0,90.20972812847712,5.534339148986327,35.973204468411126,6.641206978783592,16.60301744695898,23.244224425742573,21.030488766148043,8.30150872347949,18.816753106553513,23.244224425742573,20.477054851249413,12.17554612776992,2.7671695744931637,12.728980042668551,21.030488766148043,17.156451361857613,23.79765834064121,27.671695744931636,1.1068678297972654,4.427471319189062,21.583922681046676,0.0,37.633506213107026,3.320603489391796,4.427471319189062,12.17554612776992,101.83184034134841,11.068678297972655,18.26331919165488
23.313884963932107,9.142699985855728,17.82826497241867,17.82826497241867,0.0,23.77101996322489,8.685564986562941,12.79977998019802,0.0,0.0,31.999449950495045,21.485344966760962,15.542589975954739,6.39988999009901,41.142149936350776,11.42837498231966,5.02848499222065,27.428099957567184,20.571074968175388,8.228429987270156,6.39988999009901,4.571349992927864,3.199944995049505,5.942754990806223,0.0,0.0,32.45658494978784,7.771294987977369,10.971239983026875,0.0,19.656804969589817,26.9709649582744,10.514104983734086,26.9709649582744,15.085454976661952,14.17118497807638,0.0,0.0,12.342644980905234,30.170909953323903,16.9139949738331,43.8849599321075,8.228429987270156,7.314159988684582,24.22815496251768,12.79977998019802,15.542589975954739,9.142699985855728,39.77074493847242,7.771294987977369,7.771294987977369,8.228429987270156,10.514104983734086,51.65625492008486,28.799504955445542,38.39933994059406,5.485619991513437,5.485619991513437,126.62639480410184,35.65652994483734,0.0,35.199394945544555,0.0,0.0,0.0,17.82826497241867,12.79977998019802,0.0,0.0,30.170909953323903,0.0,5.485619991513437,2.7428099957567187,31.085179951909478,21.485344966760962,31.085179951909478,27.88523495685997,32.45658494978784,17.82826497241867,59.42754990806223,0.0,24.68528996181047,9.142699985855728,5.02848499222065,10.971239983026875,9.599834985148515,0.0,21.94247996605375,0.0,74.51300488472418,4.571349992927864,29.713774954031116,5.485619991513437,13.714049978783592,19.19966997029703,17.371129973125882,6.857024989391796,15.542589975954739,19.19966997029703,16.9139949738331,10.0569699844413,2.285674996463932,10.514104983734086,17.371129973125882,14.17118497807638,19.656804969589817,22.85674996463932,0.9142699985855728,3.657079994342291,17.82826497241867,0.0,31.085179951909478,2.7428099957567187,3.657079994342291,10.0569699844413,84.11283986987269,9.142699985855728,15.085454976661952
32.40700141442716,12.70862800565771,24.781824611032533,24.781824611032533,0.0,33.04243281471004,12.073196605374822,17.792079207920793,0.0,0.0,44.480198019801975,29.865275813295614,21.604667609618105,8.896039603960396,57.18882602545969,15.885785007072135,6.98974540311174,38.125884016973124,28.594413012729845,11.437765205091937,8.896039603960396,6.354314002828855,4.448019801980198,8.26060820367751,0.0,0.0,45.115629420084865,10.802333804809052,15.25035360678925,0.0,27.323550212164076,37.49045261669024,14.614922206506364,37.49045261669024,20.969236209335218,19.69837340876945,0.0,0.0,17.156647807637906,41.938472418670436,23.510961810466764,61.001414427157,11.437765205091937,10.166902404526168,33.67786421499293,17.792079207920793,21.604667609618105,12.70862800565771,55.282531824611034,10.802333804809052,10.802333804809052,11.437765205091937,14.614922206506364,71.80374823196605,40.03217821782178,53.37623762376238,7.625176803394625,7.625176803394625,176.01449787835926,49.56364922206507,0.0,48.928217821782184,0.0,0.0,0.0,24.781824611032533,17.792079207920793,0.0,0.0,41.938472418670436,0.0,7.625176803394625,3.8125884016973126,43.20933521923621,29.865275813295614,43.20933521923621,38.76131541725601,45.115629420084865,24.781824611032533,82.6060820367751,0.0,34.31329561527581,12.70862800565771,6.98974540311174,15.25035360678925,13.344059405940595,0.0,30.5007072135785,0.0,103.57531824611033,6.354314002828855,41.30304101838755,7.625176803394625,19.062942008486562,26.68811881188119,24.146393210749643,9.531471004243281,21.604667609618105,26.68811881188119,23.510961810466764,13.97949080622348,3.1771570014144275,14.614922206506364,24.146393210749643,19.69837340876945,27.323550212164076,31.77157001414427,1.270862800565771,5.083451202263084,24.781824611032533,0.0,43.20933521923621,3.8125884016973126,5.083451202263084,13.97949080622348,116.91937765205091,12.70862800565771,20.969236209335218
