Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.027715700141446,10.5991041961339,20.668253182461104,20.668253182461104,0.0,27.55767090994814,10.069148986327205,14.83874587458746,0.0,0.0,37.09686468646865,24.907894860914663,18.01847713342763,7.41937293729373,47.69596888260255,13.248880245167374,5.829507307873644,31.7973125884017,23.847984441301275,9.53919377652051,7.41937293729373,5.29955209806695,3.709686468646865,6.889417727487035,0.0,0.0,37.62681989627534,9.009238566713815,12.71892503536068,0.0,22.788074021687887,31.267357378595005,12.188969825553984,31.267357378595005,17.488521923620933,16.428611504007545,0.0,0.0,14.308790664780766,34.977043847241866,19.608342762847716,50.87570014144272,9.53919377652051,8.47928335690712,28.087626119754834,14.83874587458746,18.01847713342763,10.5991041961339,46.10610325318247,9.009238566713815,9.009238566713815,9.53919377652051,12.188969825553984,59.88493870815653,33.387178217821784,44.51623762376238,6.35946251768034,6.35946251768034,146.7975931164545,41.33650636492221,0.0,40.806551155115514,0.0,0.0,0.0,20.668253182461104,14.83874587458746,0.0,0.0,34.977043847241866,0.0,6.35946251768034,3.17973125884017,36.03695426685526,24.907894860914663,36.03695426685526,32.327267798208396,37.62681989627534,20.668253182461104,68.89417727487036,0.0,28.61758132956153,10.5991041961339,5.829507307873644,12.71892503536068,11.129059405940595,0.0,25.43785007072136,0.0,86.38269919849128,5.29955209806695,34.44708863743518,6.35946251768034,15.89865629420085,22.25811881188119,20.13829797265441,7.949328147100425,18.01847713342763,22.25811881188119,19.608342762847716,11.659014615747289,2.649776049033475,12.188969825553984,20.13829797265441,16.428611504007545,22.788074021687887,26.49776049033475,1.05991041961339,4.23964167845356,20.668253182461104,0.0,36.03695426685526,3.17973125884017,4.23964167845356,11.659014615747289,97.51175860443188,10.5991041961339,17.488521923620933
20.264865629420086,7.947006129184348,15.496661951909475,15.496661951909475,0.0,20.6622159358793,7.5496558227251285,11.125808580858086,0.0,0.0,27.81452145214521,18.675464403583213,13.50991041961339,5.562904290429043,35.76152758132956,9.933757661480433,4.370853371051391,23.84101838755304,17.88076379066478,7.152305516265912,5.562904290429043,3.973503064592174,2.7814521452145216,5.165553983969825,0.0,0.0,28.21187175860443,6.754955209806695,9.536407355021217,0.0,17.086063177746347,23.443668081093822,9.139057048561998,23.443668081093822,13.112560113154172,12.317859500235738,0.0,0.0,10.728458274398868,26.225120226308345,14.701961338991042,38.145629420084866,7.152305516265912,6.357604903347477,21.05956624233852,11.125808580858086,13.50991041961339,7.947006129184348,34.56947666195191,6.754955209806695,6.754955209806695,7.152305516265912,9.139057048561998,44.900584629891554,25.03306930693069,33.37742574257425,4.768203677510608,4.768203677510608,110.0660348892032,30.99332390381895,0.0,30.595973597359738,0.0,0.0,0.0,15.496661951909475,11.125808580858086,0.0,0.0,26.225120226308345,0.0,4.768203677510608,2.384101838755304,27.01982083922678,18.675464403583213,27.01982083922678,24.23836869401226,28.21187175860443,15.496661951909475,51.65553983969826,0.0,21.456916548797736,7.947006129184348,4.370853371051391,9.536407355021217,8.344356435643563,0.0,19.072814710042433,0.0,64.76809995285242,3.973503064592174,25.82776991984913,4.768203677510608,11.92050919377652,16.688712871287127,15.099311645450257,5.96025459688826,13.50991041961339,16.688712871287127,14.701961338991042,8.741706742102782,1.986751532296087,9.139057048561998,15.099311645450257,12.317859500235738,17.086063177746347,19.867515322960866,0.7947006129184346,3.1788024516737385,15.496661951909475,0.0,27.01982083922678,2.384101838755304,3.1788024516737385,8.741706742102782,73.11245638849599,7.947006129184348,13.112560113154172
19.753422913719945,7.746440358321546,15.105558698727016,15.105558698727016,0.0,20.140744931636018,7.359118340405469,10.845016501650164,0.0,0.0,27.11254125412541,18.204134842055634,13.168948609146629,5.422508250825082,34.85898161244696,9.683050447901932,4.26054219707685,23.23932107496464,17.42949080622348,6.971796322489392,5.422508250825082,3.873220179160773,2.711254125412541,5.0351862329090045,0.0,0.0,27.49986327204149,6.584474304573314,9.295728429985855,0.0,16.654846770391327,22.851999057048562,8.908406412069777,22.851999057048562,12.781626591230552,12.006982555398396,0.0,0.0,10.457694483734087,25.563253182461104,14.33091466289486,37.18291371994342,6.971796322489392,6.1971522866572375,20.528066949552098,10.845016501650164,13.168948609146629,7.746440358321546,33.69701555869873,6.584474304573314,6.584474304573314,6.971796322489392,8.908406412069777,43.767388024516734,24.40128712871287,32.53504950495049,4.647864214992928,4.647864214992928,107.28819896275341,30.211117397454032,0.0,29.823795379537955,0.0,0.0,0.0,15.105558698727016,10.845016501650164,0.0,0.0,25.563253182461104,0.0,4.647864214992928,2.323932107496464,26.337897218293257,18.204134842055634,26.337897218293257,23.626643092880716,27.49986327204149,15.105558698727016,50.35186232909005,0.0,20.915388967468175,7.746440358321546,4.26054219707685,9.295728429985855,8.133762376237623,0.0,18.59145685997171,0.0,63.1334889203206,3.873220179160773,25.175931164545027,4.647864214992928,11.61966053748232,16.267524752475246,14.718236680810938,5.80983026874116,13.168948609146629,16.267524752475246,14.33091466289486,8.5210843941537,1.9366100895803866,8.908406412069777,14.718236680810938,12.006982555398396,16.654846770391327,19.366100895803864,0.7746440358321547,3.0985761433286187,15.105558698727016,0.0,26.337897218293257,2.323932107496464,3.0985761433286187,8.5210843941537,71.26725129655821,7.746440358321546,12.781626591230552
19.292114568599718,7.565535124941066,14.752793493635078,14.752793493635078,0.0,19.670391324846772,7.187258368694012,10.591749174917492,0.0,0.0,26.47937293729373,17.779007543611506,12.861409712399812,5.295874587458746,34.044908062234796,9.456918906176332,4.161044318717586,22.696605374823196,17.022454031117398,6.808981612446959,5.295874587458746,3.782767562470533,2.647937293729373,4.917597831211693,0.0,0.0,26.857649693540786,6.430704856199906,9.07864214992928,0.0,16.265900518623294,22.318328618576146,8.700365393682226,22.318328618576146,12.483132956152758,11.726579443658652,0.0,0.0,10.21347241867044,24.966265912305516,13.996239981140972,36.31456859971712,6.808981612446959,6.052428099952853,20.048668081093826,10.591749174917492,12.861409712399812,7.565535124941066,32.910077793493635,6.430704856199906,6.430704856199906,6.808981612446959,8.700365393682226,42.74527345591702,23.831435643564358,31.775247524752476,4.53932107496464,4.53932107496464,104.78266148043376,29.505586987270156,0.0,29.127310231023106,0.0,0.0,0.0,14.752793493635078,10.591749174917492,0.0,0.0,24.966265912305516,0.0,4.53932107496464,2.26966053748232,25.722819424799624,17.779007543611506,25.722819424799624,23.07488213107025,26.857649693540786,14.752793493635078,49.17597831211693,0.0,20.42694483734088,7.565535124941066,4.161044318717586,9.07864214992928,7.943811881188119,0.0,18.15728429985856,0.0,61.65911126826968,3.782767562470533,24.587989156058466,4.53932107496464,11.348302687411598,15.887623762376238,14.374516737388024,5.674151343705799,12.861409712399812,15.887623762376238,13.996239981140972,8.322088637435172,1.8913837812352665,8.700365393682226,14.374516737388024,11.726579443658652,16.265900518623294,18.913837812352664,0.7565535124941066,3.0262140499764265,14.752793493635078,0.0,25.722819424799624,2.26966053748232,3.0262140499764265,8.322088637435172,69.60292314945781,7.565535124941066,12.483132956152758
14.684321074964641,5.75855728429986,11.229186704384725,11.229186704384725,0.0,14.972248939179632,5.470629420084865,8.061980198019803,0.0,0.0,20.154950495049505,13.532609618104669,9.789547383309761,4.030990099009902,25.913507779349366,7.198196605374823,3.167206506364922,17.275671852899578,12.956753889674683,5.1827015558698735,4.030990099009902,2.87927864214993,2.015495049504951,3.743062234794908,0.0,0.0,20.4428783592645,4.894773691654881,6.910268741159831,0.0,12.380898161244698,16.987743988684585,6.622340876944837,16.987743988684585,9.501619519094767,8.925763790664782,0.0,0.0,7.77405233380481,19.003239038189534,10.65333097595474,27.641074964639323,5.1827015558698735,4.606845827439887,15.260176803394627,8.061980198019803,9.789547383309761,5.75855728429986,25.04972418670439,4.894773691654881,4.894773691654881,5.1827015558698735,6.622340876944837,32.5358486562942,18.139455445544556,24.185940594059407,3.4551343705799153,3.4551343705799153,79.75601838755304,22.45837340876945,0.0,22.170445544554457,0.0,0.0,0.0,11.229186704384725,8.061980198019803,0.0,0.0,19.003239038189534,0.0,3.4551343705799153,1.7275671852899577,19.579094766619523,13.532609618104669,19.579094766619523,17.56359971711457,20.4428783592645,11.229186704384725,37.43062234794908,0.0,15.54810466760962,5.75855728429986,3.167206506364922,6.910268741159831,6.046485148514852,0.0,13.820537482319661,0.0,46.93224186704385,2.87927864214993,18.71531117397454,3.4551343705799153,8.637835926449789,12.092970297029703,10.94125884016973,4.318917963224894,9.789547383309761,12.092970297029703,10.65333097595474,6.334413012729844,1.439639321074965,6.622340876944837,10.94125884016973,8.925763790664782,12.380898161244698,14.396393210749647,0.5758557284299859,2.3034229137199436,11.229186704384725,0.0,19.579094766619523,1.7275671852899577,2.3034229137199436,6.334413012729844,52.9787270155587,5.75855728429986,9.501619519094767
23.017086280056578,9.026308345120228,17.60130127298444,17.60130127298444,0.0,23.468401697312586,8.574992927864214,12.636831683168317,0.0,0.0,31.59207920792079,21.211824611032533,15.344724186704385,6.318415841584159,40.61838755304102,11.282885431400283,4.964469589816124,27.078925035360676,20.30919377652051,8.123677510608204,6.318415841584159,4.513154172560114,3.1592079207920793,5.867100424328147,0.0,0.0,32.0433946251768,7.672362093352192,10.831570014144273,0.0,19.406562942008488,26.627609618104668,10.380254596888259,26.627609618104668,14.893408769448373,13.990777934936352,0.0,0.0,12.185516265912307,29.786817538896745,16.69867043847242,43.32628005657709,8.123677510608204,7.221046676096181,23.9197171145686,12.636831683168317,15.344724186704385,9.026308345120228,39.26444130127299,7.672362093352192,7.672362093352192,8.123677510608204,10.380254596888259,50.998642149929275,28.432871287128712,37.91049504950495,5.415785007072136,5.415785007072136,125.01437057991512,35.20260254596888,0.0,34.751287128712875,0.0,0.0,0.0,17.60130127298444,12.636831683168317,0.0,0.0,29.786817538896745,0.0,5.415785007072136,2.707892503536068,30.68944837340877,21.211824611032533,30.68944837340877,27.53024045261669,32.0433946251768,17.60130127298444,58.67100424328147,0.0,24.371032531824614,9.026308345120228,4.964469589816124,10.831570014144273,9.477623762376238,0.0,21.663140028288545,0.0,73.56441301272984,4.513154172560114,29.335502121640737,5.415785007072136,13.539462517680338,18.955247524752476,17.149985855728428,6.769731258840169,15.344724186704385,18.955247524752476,16.69867043847242,9.928939179632248,2.256577086280057,10.380254596888259,17.149985855728428,13.990777934936352,19.406562942008488,22.565770862800566,0.9026308345120226,3.6105233380480906,17.60130127298444,0.0,30.68944837340877,2.707892503536068,3.6105233380480906,9.928939179632248,83.04203677510607,9.026308345120228,14.893408769448373
23.011435643564358,9.024092409240925,17.596980198019804,17.596980198019804,0.0,23.4626402640264,8.572887788778877,12.633729372937294,0.0,0.0,31.584323432343233,21.20661716171617,15.340957095709571,6.316864686468647,40.60841584158416,11.280115511551156,4.9632508250825085,27.072277227722772,20.30420792079208,8.121683168316832,6.316864686468647,4.512046204620463,3.1584323432343235,5.8656600660066,0.0,0.0,32.03552805280528,7.670478547854786,10.828910891089109,0.0,19.401798679867987,26.621072607260725,10.377706270627062,26.621072607260725,14.889752475247525,13.987343234323433,0.0,0.0,12.182524752475247,29.77950495049505,16.69457095709571,43.315643564356435,8.121683168316832,7.219273927392739,23.913844884488448,12.633729372937294,15.340957095709571,9.024092409240925,39.25480198019802,7.670478547854786,7.670478547854786,8.121683168316832,10.377706270627062,50.98612211221122,28.42589108910891,37.90118811881188,5.414455445544554,5.414455445544554,124.9836798679868,35.19396039603961,0.0,34.74275577557756,0.0,0.0,0.0,17.596980198019804,12.633729372937294,0.0,0.0,29.77950495049505,0.0,5.414455445544554,2.707227722772277,30.681914191419143,21.20661716171617,30.681914191419143,27.52348184818482,32.03552805280528,17.596980198019804,58.65660066006601,0.0,24.365049504950495,9.024092409240925,4.9632508250825085,10.828910891089109,9.47529702970297,0.0,21.657821782178218,0.0,73.54635313531352,4.512046204620463,29.328300330033006,5.414455445544554,13.536138613861386,18.95059405940594,17.145775577557753,6.768069306930693,15.340957095709571,18.95059405940594,16.69457095709571,9.926501650165017,2.2560231023102313,10.377706270627062,17.145775577557753,13.987343234323433,19.401798679867987,22.56023102310231,0.9024092409240924,3.6096369636963694,17.596980198019804,0.0,30.681914191419143,2.707227722772277,3.6096369636963694,9.926501650165017,83.0216501650165,9.024092409240925,14.889752475247525
16.01474540311174,6.280292314945781,12.246570014144272,12.246570014144272,0.0,16.32876001885903,5.966277699198491,8.792409240924092,0.0,0.0,21.98102310231023,14.758686940122583,10.676496935407826,4.396204620462046,28.26131541725601,7.850365393682225,3.454160773220179,18.84087694483734,14.130657708628005,5.652263083451202,4.396204620462046,3.1401461574728904,2.198102310231023,4.082190004714757,0.0,0.0,22.29503771805752,5.338248467703913,7.536350777934937,0.0,13.502628477133428,18.52686232909005,7.222336162187647,18.52686232909005,10.362482319660536,9.73445308816596,0.0,0.0,8.478394625176804,20.724964639321072,11.618540782649694,30.145403111739746,5.652263083451202,5.024233851956624,16.64277463460632,8.792409240924092,10.676496935407826,6.280292314945781,27.319271570014145,5.338248467703913,5.338248467703913,5.652263083451202,7.222336162187647,35.48365157944366,19.782920792079207,26.377227722772275,3.7681753889674683,3.7681753889674683,86.98204856199905,24.493140028288543,0.0,24.179125412541254,0.0,0.0,0.0,12.246570014144272,8.792409240924092,0.0,0.0,20.724964639321072,0.0,3.7681753889674683,1.8840876944837341,21.352993870815652,14.758686940122583,21.352993870815652,19.15489156058463,22.29503771805752,12.246570014144272,40.82190004714757,0.0,16.95678925035361,6.280292314945781,3.454160773220179,7.536350777934937,6.594306930693069,0.0,15.072701555869873,0.0,51.18438236680811,3.1401461574728904,20.410950023573786,3.7681753889674683,9.42043847241867,13.188613861386138,11.932555398396982,4.710219236209335,10.676496935407826,13.188613861386138,11.618540782649694,6.908321546440358,1.5700730787364452,7.222336162187647,11.932555398396982,9.73445308816596,13.502628477133428,15.70073078736445,0.628029231494578,2.512116925978312,12.246570014144272,0.0,21.352993870815652,1.8840876944837341,2.512116925978312,6.908321546440358,57.778689297501174,6.280292314945781,10.362482319660536
18.573401697312587,7.283686940122584,14.203189533239037,14.203189533239037,0.0,18.937586044318714,6.919502593116453,10.197161716171616,0.0,0.0,25.49290429042904,17.11666430928807,12.382267798208392,5.098580858085808,32.776591230551624,9.104608675153228,4.00602781706742,21.85106082036775,16.388295615275812,6.555318246110325,5.098580858085808,3.641843470061292,2.549290429042904,4.734396511079678,0.0,0.0,25.857088637435172,6.191133899104196,8.7404243281471,0.0,15.659926921263555,21.486876473361622,8.37623998114097,21.486876473361622,12.018083451202262,11.289714757190005,0.0,0.0,9.832977369165487,24.036166902404524,13.47482083922678,34.9616973125884,6.555318246110325,5.826949552098067,19.301770391324844,10.197161716171616,12.382267798208392,7.283686940122584,31.684038189533236,6.191133899104196,6.191133899104196,6.555318246110325,8.37623998114097,41.15283121169259,22.943613861386137,30.59148514851485,4.37021216407355,4.37021216407355,100.87906412069778,28.406379066478074,0.0,28.042194719471947,0.0,0.0,0.0,14.203189533239037,10.197161716171616,0.0,0.0,24.036166902404524,0.0,4.37021216407355,2.185106082036775,24.764535596416785,17.11666430928807,24.764535596416785,22.21524516737388,25.857088637435172,14.203189533239037,47.343965110796795,0.0,19.665954738330974,7.283686940122584,4.00602781706742,8.7404243281471,7.647871287128712,0.0,17.4808486562942,0.0,59.36204856199905,3.641843470061292,23.671982555398397,4.37021216407355,10.925530410183875,15.295742574257424,13.839005186232907,5.462765205091937,12.382267798208392,15.295742574257424,13.47482083922678,8.01205563413484,1.820921735030646,8.37623998114097,13.839005186232907,11.289714757190005,15.659926921263555,18.209217350306456,0.7283686940122583,2.9134747760490334,14.203189533239037,0.0,24.764535596416785,2.185106082036775,2.9134747760490334,8.01205563413484,67.00991984912775,7.283686940122584,12.018083451202262
28.874031117397454,11.323149457802923,22.0801414427157,22.0801414427157,0.0,29.440188590287597,10.756991984912776,15.852409240924091,0.0,0.0,39.63102310231022,26.609401225836866,19.249354078264968,7.9262046204620455,50.95417256011315,14.153936822253653,6.227732201791607,33.96944837340877,25.477086280056575,10.19083451202263,7.9262046204620455,5.661574728901462,3.9631023102310228,7.360047147571899,0.0,0.0,40.19718057520038,9.624677039132484,13.587779349363508,0.0,24.344771334276285,33.40329090051862,13.02162187647336,33.40329090051862,18.68319660537482,17.55088165959453,0.0,0.0,15.286251768033946,37.36639321074964,20.94782649693541,54.35111739745403,10.19083451202263,9.058519566242339,30.006346063177745,15.852409240924091,19.249354078264968,11.323149457802923,49.255700141442716,9.624677039132484,9.624677039132484,10.19083451202263,13.02162187647336,63.97579443658651,35.6679207920792,47.557227722772275,6.793889674681754,6.793889674681754,156.82561999057046,44.1602828854314,0.0,43.59412541254125,0.0,0.0,0.0,22.0801414427157,15.852409240924091,0.0,0.0,37.36639321074964,0.0,6.793889674681754,3.396944837340877,38.498708156529936,26.609401225836866,38.498708156529936,34.535605846298914,40.19718057520038,22.0801414427157,73.600471475719,0.0,30.57250353606789,11.323149457802923,6.227732201791607,13.587779349363508,11.889306930693069,0.0,27.175558698727016,0.0,92.28366808109382,5.661574728901462,36.8002357378595,6.793889674681754,16.984724186704383,23.778613861386138,21.513983969825553,8.492362093352192,19.249354078264968,23.778613861386138,20.94782649693541,12.455464403583214,2.830787364450731,13.02162187647336,21.513983969825553,17.55088165959453,24.344771334276285,28.307873644507307,1.1323149457802923,4.529259783121169,22.0801414427157,0.0,38.498708156529936,3.396944837340877,4.529259783121169,12.455464403583214,104.17297501178687,11.323149457802923,18.68319660537482
22.00393917963225,8.62899575671853,16.826541725601132,16.826541725601132,0.0,22.435388967468175,8.197545968882602,12.080594059405941,0.0,0.0,30.20148514851485,20.278140028288544,14.6692927864215,6.0402970297029706,38.83048090523338,10.786244695898162,4.745947666195191,25.886987270155586,19.41524045261669,7.766096181046676,6.0402970297029706,4.314497878359265,3.0201485148514853,5.608847241867044,0.0,0.0,30.63293493635078,7.33464639321075,10.354794908062235,0.0,18.55234087694484,25.455537482319663,9.923345120226308,25.455537482319663,14.237842998585572,13.37494342291372,0.0,0.0,11.649144271570014,28.475685997171144,15.96364214992928,41.41917963224894,7.766096181046676,6.9031966053748235,22.8668387553041,12.080594059405941,14.6692927864215,8.62899575671853,37.5361315417256,7.33464639321075,7.33464639321075,7.766096181046676,9.923345120226308,48.75382602545969,27.181336633663367,36.241782178217825,5.177397454031118,5.177397454031118,119.51159123055163,33.653083451202264,0.0,33.22163366336634,0.0,0.0,0.0,16.826541725601132,12.080594059405941,0.0,0.0,28.475685997171144,0.0,5.177397454031118,2.588698727015559,29.338585572843,20.278140028288544,29.338585572843,26.318437057991513,30.63293493635078,16.826541725601132,56.08847241867044,0.0,23.29828854314003,8.62899575671853,4.745947666195191,10.354794908062235,9.060445544554456,0.0,20.70958981612447,0.0,70.32631541725601,4.314497878359265,28.04423620933522,5.177397454031118,12.943493635077793,18.120891089108913,16.395091937765205,6.471746817538897,14.6692927864215,18.120891089108913,15.96364214992928,9.491895332390381,2.1572489391796323,9.923345120226308,16.395091937765205,13.37494342291372,18.55234087694484,21.572489391796324,0.8628995756718529,3.4515983026874117,16.826541725601132,0.0,29.338585572843,2.588698727015559,3.4515983026874117,9.491895332390381,79.38676096181047,8.62899575671853,14.237842998585572
25.729031117397458,10.089816124469591,19.675141442715702,19.675141442715702,0.0,26.233521923620934,9.585325318246111,14.125742574257426,0.0,0.0,35.31435643564357,23.711067892503536,17.152687411598304,7.062871287128713,45.40417256011316,12.612270155586987,5.549398868458274,30.26944837340877,22.70208628005658,9.080834512022632,7.062871287128713,5.0449080622347955,3.5314356435643566,6.5583804809052335,0.0,0.0,35.81884724186705,8.576343705799152,12.10777934936351,0.0,21.69310466760962,29.76495756718529,11.603288543140028,29.76495756718529,16.648196605374824,15.639214992927865,0.0,0.0,13.621251768033948,33.29639321074965,18.666159830268743,48.43111739745404,9.080834512022632,8.071852899575672,26.738012729844414,14.125742574257426,17.152687411598304,10.089816124469591,43.89070014144272,8.576343705799152,8.576343705799152,9.080834512022632,11.603288543140028,57.007461103253185,31.78292079207921,42.37722772277228,6.053889674681755,6.053889674681755,139.74395332390384,39.350282885431405,0.0,38.845792079207925,0.0,0.0,0.0,19.675141442715702,14.125742574257426,0.0,0.0,33.29639321074965,0.0,6.053889674681755,3.0269448373408774,34.30537482319661,23.711067892503536,34.30537482319661,30.77393917963225,35.81884724186705,19.675141442715702,65.58380480905234,0.0,27.242503536067897,10.089816124469591,5.549398868458274,12.10777934936351,10.59430693069307,0.0,24.21555869872702,0.0,82.23200141442716,5.0449080622347955,32.79190240452617,6.053889674681755,15.134724186704386,21.18861386138614,19.170650636492223,7.567362093352193,17.152687411598304,21.18861386138614,18.666159830268743,11.098797736916548,2.5224540311173977,11.603288543140028,19.170650636492223,15.639214992927865,21.69310466760962,25.224540311173975,1.008981612446959,4.035926449787836,19.675141442715702,0.0,34.30537482319661,3.0269448373408774,4.035926449787836,11.098797736916548,92.82630834512022,10.089816124469591,16.648196605374824
22.9819801980198,9.012541254125413,17.574455445544555,17.574455445544555,0.0,23.43260726072607,8.561914191419142,12.617557755775577,0.0,0.0,31.54389438943894,21.179471947194717,15.321320132013202,6.3087788778877885,40.556435643564356,11.265676567656765,4.956897689768977,27.037623762376235,20.278217821782178,8.11128712871287,6.3087788778877885,4.506270627062706,3.1543894389438942,5.858151815181517,0.0,0.0,31.994521452145214,7.660660066006601,10.815049504950496,0.0,19.37696369636964,26.586996699669967,10.364422442244223,26.586996699669967,14.87069306930693,13.969438943894389,0.0,0.0,12.166930693069308,29.74138613861386,16.673201320132012,43.26019801980198,8.11128712871287,7.21003300330033,23.883234323432344,12.617557755775577,15.321320132013202,9.012541254125413,39.204554455445546,7.660660066006601,7.660660066006601,8.11128712871287,10.364422442244223,50.920858085808575,28.38950495049505,37.85267326732673,5.407524752475248,5.407524752475248,124.82369636963695,35.14891089108911,0.0,34.69828382838284,0.0,0.0,0.0,17.574455445544555,12.617557755775577,0.0,0.0,29.74138613861386,0.0,5.407524752475248,2.703762376237624,30.642640264026404,21.179471947194717,30.642640264026404,27.488250825082506,31.994521452145214,17.574455445544555,58.58151815181518,0.0,24.333861386138615,9.012541254125413,4.956897689768977,10.815049504950496,9.463168316831682,0.0,21.63009900990099,0.0,73.45221122112211,4.506270627062706,29.29075907590759,5.407524752475248,13.518811881188117,18.926336633663364,17.123828382838283,6.759405940594059,15.321320132013202,18.926336633663364,16.673201320132012,9.913795379537953,2.253135313531353,10.364422442244223,17.123828382838283,13.969438943894389,19.37696369636964,22.53135313531353,0.9012541254125412,3.605016501650165,17.574455445544555,0.0,30.642640264026404,2.703762376237624,3.605016501650165,9.913795379537953,82.91537953795378,9.012541254125413,14.87069306930693
19.35535360678925,7.590334747760491,14.801152758132957,14.801152758132957,0.0,19.734870344177274,7.210818010372465,10.626468646864687,0.0,0.0,26.566171617161714,17.837286657237154,12.903569071192834,5.313234323432344,34.15650636492221,9.487918434700614,4.174684111268269,22.77100424328147,17.078253182461104,6.831301272984441,5.313234323432344,3.7951673738802456,2.656617161716172,4.9337175860443185,0.0,0.0,26.945688354549745,6.451784535596417,9.108401697312589,0.0,16.319219707685058,22.391487505893448,8.728884959924564,22.391487505893448,12.524052333804809,11.76501885902876,0.0,0.0,10.246951909476662,25.048104667609618,14.042119283356909,36.433606789250355,6.831301272984441,6.072267798208393,20.1143870815653,10.626468646864687,12.903569071192834,7.590334747760491,33.01795615275814,6.451784535596417,6.451784535596417,6.831301272984441,8.728884959924564,42.88539132484677,23.909554455445544,31.87940594059406,4.554200848656294,4.554200848656294,105.1261362564828,29.602305516265915,0.0,29.22278877887789,0.0,0.0,0.0,14.801152758132957,10.626468646864687,0.0,0.0,25.048104667609618,0.0,4.554200848656294,2.277100424328147,25.807138142385668,17.837286657237154,25.807138142385668,23.150520980669498,26.945688354549745,14.801152758132957,49.33717586044319,0.0,20.493903818953324,7.590334747760491,4.174684111268269,9.108401697312589,7.969851485148515,0.0,18.216803394625178,0.0,61.861228194248,3.7951673738802456,24.668587930221594,4.554200848656294,11.385502121640735,15.93970297029703,14.42163602074493,5.692751060820368,12.903569071192834,15.93970297029703,14.042119283356909,8.349368222536539,1.8975836869401228,8.728884959924564,14.42163602074493,11.76501885902876,16.319219707685058,18.975836869401228,0.7590334747760491,3.0361338991041964,14.801152758132957,0.0,25.807138142385668,2.277100424328147,3.0361338991041964,8.349368222536539,69.83107967939651,7.590334747760491,12.524052333804809
19.46271570014144,7.632437529467232,14.883253182461102,14.883253182461102,0.0,19.8443375766148,7.25081565299387,10.685412541254125,0.0,0.0,26.71353135313531,17.936228194247995,12.975143800094296,5.342706270627063,34.34596888260255,9.54054691183404,4.1978406412069775,22.897312588401697,17.172984441301274,6.869193776520508,5.342706270627063,3.816218764733616,2.6713531353135314,4.9610843941537,0.0,0.0,27.095153229608677,6.487571900047148,9.158925035360678,0.0,16.40974068835455,22.515690711928336,8.777303158887316,22.515690711928336,12.593521923620932,11.83027817067421,0.0,0.0,10.303790664780763,25.187043847241863,14.12000942951438,36.63570014144271,6.869193776520508,6.105950023573786,20.225959453088166,10.685412541254125,12.975143800094296,7.632437529467232,33.20110325318246,6.487571900047148,6.487571900047148,6.869193776520508,8.777303158887316,43.12327204148986,24.042178217821778,32.05623762376238,4.579462517680339,4.579462517680339,105.70925978312115,29.766506364922204,0.0,29.384884488448844,0.0,0.0,0.0,14.883253182461102,10.685412541254125,0.0,0.0,25.187043847241863,0.0,4.579462517680339,2.2897312588401695,25.95028760018859,17.936228194247995,25.95028760018859,23.278934464875057,27.095153229608677,14.883253182461102,49.61084394153701,0.0,20.607581329561526,7.632437529467232,4.1978406412069775,9.158925035360678,8.014059405940595,0.0,18.317850070721356,0.0,62.20436586515794,3.816218764733616,24.805421970768506,4.579462517680339,11.448656294200848,16.02811881188119,14.50163130598774,5.724328147100424,12.975143800094296,16.02811881188119,14.12000942951438,8.395681282413955,1.908109382366808,8.777303158887316,14.50163130598774,11.83027817067421,16.40974068835455,19.08109382366808,0.7632437529467232,3.052975011786893,14.883253182461102,0.0,25.95028760018859,2.2897312588401695,3.052975011786893,8.395681282413955,70.21842527109852,7.632437529467232,12.593521923620932
