Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.86082036775106,13.670909948137671,26.658274398868457,26.658274398868457,0.0,35.54436586515794,12.987364450730785,19.13927392739274,0.0,0.0,47.84818481848184,32.12663837812352,23.24054691183404,9.56963696369637,61.51909476661952,17.08863743517209,7.519000471475718,41.01272984441301,30.75954738330976,12.303818953323903,9.56963696369637,6.835454974068836,4.784818481848185,8.886091466289486,0.0,0.0,48.53173031588873,11.62027345591702,16.405091937765206,0.0,29.392456388495994,40.32918434700613,15.72154644035832,40.32918434700613,22.557001414427155,21.18991041961339,0.0,0.0,18.455728429985857,45.11400282885431,25.291183404054692,65.62036775106083,12.303818953323903,10.936727958510136,36.227911362564825,19.13927392739274,23.24054691183404,13.670909948137671,59.46845827439887,11.62027345591702,11.62027345591702,12.303818953323903,15.72154644035832,77.24064120697784,43.06336633663366,57.417821782178216,8.202545968882603,8.202545968882603,189.34210278170673,53.316548797736914,0.0,52.63300330033003,0.0,0.0,0.0,26.658274398868457,19.13927392739274,0.0,0.0,45.11400282885431,0.0,8.202545968882603,4.101272984441302,46.48109382366808,32.12663837812352,46.48109382366808,41.69627534181989,48.53173031588873,26.658274398868457,88.86091466289486,0.0,36.911456859971715,13.670909948137671,7.519000471475718,16.405091937765206,14.354455445544554,0.0,32.81018387553041,0.0,111.417916077322,6.835454974068836,44.43045733144743,8.202545968882603,20.506364922206505,28.708910891089108,25.97472890146157,10.253182461103252,23.24054691183404,28.708910891089108,25.291183404054692,15.038000942951436,3.417727487034418,15.72154644035832,25.97472890146157,21.18991041961339,29.392456388495994,34.17727487034418,1.367090994813767,5.468363979255068,26.658274398868457,0.0,46.48109382366808,4.101272984441302,5.468363979255068,15.038000942951436,125.77237152286656,13.670909948137671,22.557001414427155
24.58002828854314,9.63922677982084,18.796492220650638,18.796492220650638,0.0,25.06198962753418,9.157265440829796,13.494917491749176,0.0,0.0,33.73729372937294,22.65218293257897,16.386685525695427,6.747458745874588,43.376520509193774,12.04903347477605,5.301574728901461,28.917680339462517,21.688260254596887,8.675304101838755,6.747458745874588,4.81961338991042,3.373729372937294,6.265497406883545,0.0,0.0,34.21925506836398,8.193342762847713,11.567072135785008,0.0,20.724337576614808,28.435719000471476,11.085110796793964,28.435719000471476,15.904724186704385,14.940801508722302,0.0,0.0,13.012956152758134,31.80944837340877,17.832569542668555,46.26828854314003,8.675304101838755,7.711381423856672,25.543950966525223,13.494917491749176,16.386685525695427,9.63922677982084,41.93063649222065,8.193342762847713,8.193342762847713,8.675304101838755,11.085110796793964,54.46163130598774,30.363564356435642,40.484752475247525,5.783536067892504,5.783536067892504,133.5032909005186,37.592984441301276,0.0,37.111023102310234,0.0,0.0,0.0,18.796492220650638,13.494917491749176,0.0,0.0,31.80944837340877,0.0,5.783536067892504,2.891768033946252,32.77337105139085,22.65218293257897,32.77337105139085,29.39964167845356,34.21925506836398,18.796492220650638,62.65497406883546,0.0,26.025912305516268,9.63922677982084,5.301574728901461,11.567072135785008,10.121188118811881,0.0,23.134144271570015,0.0,78.55969825553984,4.81961338991042,31.32748703441773,5.783536067892504,14.458840169731259,20.242376237623763,18.314530881659593,7.229420084865629,16.386685525695427,20.242376237623763,17.832569542668555,10.603149457802923,2.40980669495521,11.085110796793964,18.314530881659593,14.940801508722302,20.724337576614808,24.0980669495521,0.963922677982084,3.855690711928336,18.796492220650638,0.0,32.77337105139085,2.891768033946252,3.855690711928336,10.603149457802923,88.68088637435172,9.63922677982084,15.904724186704385
24.506810466760964,9.610513908533711,18.740502121640738,18.740502121640738,0.0,24.98733616218765,9.129988213107024,13.454719471947195,0.0,0.0,33.63679867986799,22.58470768505422,16.337873644507308,6.7273597359735975,43.2473125884017,12.01314238566714,5.285782649693541,28.83154172560113,21.62365629420085,8.64946251768034,6.7273597359735975,4.805256954266856,3.3636798679867987,6.246834040546912,0.0,0.0,34.11732437529468,8.168936822253654,11.532616690240454,0.0,20.66260490334748,28.35101603017445,11.052090994813767,28.35101603017445,15.857347949080623,14.896296558227252,0.0,0.0,12.97419377652051,31.714695898161246,17.779450730787367,46.130466760961816,8.64946251768034,7.688411126826969,25.467861857614334,13.454719471947195,16.337873644507308,9.610513908533711,41.80573550212164,8.168936822253654,8.168936822253654,8.64946251768034,11.052090994813767,54.299403583215465,30.273118811881186,40.36415841584159,5.766308345120227,5.766308345120227,133.10561763319188,37.481004243281475,0.0,37.00047854785479,0.0,0.0,0.0,18.740502121640738,13.454719471947195,0.0,0.0,31.714695898161246,0.0,5.766308345120227,2.8831541725601135,32.675747289014616,22.58470768505422,32.675747289014616,29.31206742102782,34.11732437529468,18.740502121640738,62.46834040546912,0.0,25.94838755304102,9.610513908533711,5.285782649693541,11.532616690240454,10.091039603960397,0.0,23.065233380480908,0.0,78.32568835454974,4.805256954266856,31.23417020273456,5.766308345120227,14.415770862800565,20.182079207920793,18.25997642621405,7.207885431400283,16.337873644507308,20.182079207920793,17.779450730787367,10.571565299387082,2.402628477133428,11.052090994813767,18.25997642621405,14.896296558227252,20.66260490334748,24.02628477133428,0.9610513908533711,3.8442055634134844,18.740502121640738,0.0,32.675747289014616,2.8831541725601135,3.8442055634134844,10.571565299387082,88.41672795851014,9.610513908533711,15.857347949080623
27.073642149929277,10.617114568599717,20.703373408769448,20.703373408769448,0.0,27.60449787835926,10.08625884016973,14.863960396039603,0.0,0.0,37.159900990099004,24.950219236209332,18.04909476661952,7.431980198019802,47.77701555869873,13.271393210749645,5.839413012729844,31.85134370579915,23.888507779349364,9.555403111739745,7.431980198019802,5.308557284299859,3.715990099009901,6.901124469589815,0.0,0.0,37.690756718528995,9.02454738330976,12.74053748231966,0.0,22.826796322489393,31.320487977369165,12.209681753889672,31.320487977369165,17.51823903818953,16.45652758132956,0.0,0.0,14.333104667609618,35.03647807637906,19.641661951909477,50.96214992927864,9.555403111739745,8.493691654879774,28.13535360678925,14.863960396039603,18.04909476661952,10.617114568599717,46.18444837340877,9.02454738330976,9.02454738330976,9.555403111739745,12.209681753889672,59.9866973125884,33.443910891089104,44.59188118811881,6.37026874115983,6.37026874115983,147.04703677510608,41.406746817538895,0.0,40.87589108910891,0.0,0.0,0.0,20.703373408769448,14.863960396039603,0.0,0.0,35.03647807637906,0.0,6.37026874115983,3.185134370579915,36.09818953323904,24.950219236209332,36.09818953323904,32.382199434229136,37.690756718528995,20.703373408769448,69.01124469589816,0.0,28.666209335219236,10.617114568599717,5.839413012729844,12.74053748231966,11.147970297029703,0.0,25.48107496463932,0.0,86.52948373408769,5.308557284299859,34.50562234794908,6.37026874115983,15.925671852899574,22.295940594059406,20.17251768033946,7.962835926449787,18.04909476661952,22.295940594059406,19.641661951909477,11.678826025459689,2.6542786421499294,12.209681753889672,20.17251768033946,16.45652758132956,22.826796322489393,26.54278642149929,1.0617114568599717,4.246845827439887,20.703373408769448,0.0,36.09818953323904,3.185134370579915,4.246845827439887,11.678826025459689,97.67745403111738,10.617114568599717,17.51823903818953
20.317644978783594,7.967703913248468,15.537022630834512,15.537022630834512,0.0,20.716030174446015,7.569318717586044,11.154785478547856,0.0,0.0,27.886963696369634,18.7241041961339,13.545096652522396,5.577392739273928,35.854667609618105,9.959629891560585,4.382237152286657,23.903111739745402,17.927333804809052,7.170933521923621,5.577392739273928,3.983851956624234,2.788696369636964,5.179007543611504,0.0,0.0,28.28534889203206,6.772548326261198,9.561244695898163,0.0,17.130563413484207,23.50472654408298,9.162859500235738,23.50472654408298,13.146711456859972,12.349941065535125,0.0,0.0,10.756400282885432,26.293422913719944,14.740252239509667,38.24497878359265,7.170933521923621,6.374163130598775,21.11441537010844,11.154785478547856,13.545096652522396,7.967703913248468,34.659512022630835,6.772548326261198,6.772548326261198,7.170933521923621,9.162859500235738,45.017527109853845,25.09826732673267,33.464356435643566,4.780622347949081,4.780622347949081,110.35269919849128,31.074045261669024,0.0,30.675660066006603,0.0,0.0,0.0,15.537022630834512,11.154785478547856,0.0,0.0,26.293422913719944,0.0,4.780622347949081,2.3903111739745406,27.090193305044792,18.7241041961339,27.090193305044792,24.301496935407826,28.28534889203206,15.537022630834512,51.790075436115046,0.0,21.512800565770863,7.967703913248468,4.382237152286657,9.561244695898163,8.366089108910892,0.0,19.122489391796325,0.0,64.93678689297501,3.983851956624234,25.895037718057523,4.780622347949081,11.951555869872701,16.732178217821783,15.138637435172088,5.9757779349363505,13.545096652522396,16.732178217821783,14.740252239509667,8.764474304573314,1.991925978312117,9.162859500235738,15.138637435172088,12.349941065535125,17.130563413484207,19.91925978312117,0.7967703913248468,3.1870815652993874,15.537022630834512,0.0,27.090193305044792,2.3903111739745406,3.1870815652993874,8.764474304573314,73.3028760018859,7.967703913248468,13.146711456859972
27.284639321074966,10.699858557284301,20.864724186704386,20.864724186704386,0.0,27.81963224893918,10.164865629420085,14.97980198019802,0.0,0.0,37.44950495049505,25.144667609618104,18.18975954738331,7.48990099009901,48.14936350777935,13.374823196605375,5.884922206506364,32.0995756718529,24.074681753889674,9.62987270155587,7.48990099009901,5.349929278642151,3.744950495049505,6.954908062234795,0.0,0.0,37.98449787835927,9.094879773691655,12.83983026874116,0.0,23.00469589816125,31.564582743988687,12.304837340876944,31.564582743988687,17.654766619519094,16.584780763790665,0.0,0.0,14.444809052333806,35.30953323903819,19.794738330975957,51.35932107496464,9.62987270155587,8.55988684582744,28.354625176803395,14.97980198019802,18.18975954738331,10.699858557284301,46.544384724186706,9.094879773691655,9.094879773691655,9.62987270155587,12.304837340876944,60.45420084865629,33.704554455445546,44.939405940594064,6.41991513437058,6.41991513437058,148.19304101838756,41.72944837340877,0.0,41.194455445544556,0.0,0.0,0.0,20.864724186704386,14.97980198019802,0.0,0.0,35.30953323903819,0.0,6.41991513437058,3.20995756718529,36.37951909476662,25.144667609618104,36.37951909476662,32.63456859971711,37.98449787835927,20.864724186704386,69.54908062234796,0.0,28.889618104667612,10.699858557284301,5.884922206506364,12.83983026874116,11.234851485148516,0.0,25.67966053748232,0.0,87.20384724186704,5.349929278642151,34.77454031117398,6.41991513437058,16.04978783592645,22.469702970297032,20.32973125884017,8.024893917963224,18.18975954738331,22.469702970297032,19.794738330975957,11.769844413012729,2.6749646393210753,12.304837340876944,20.32973125884017,16.584780763790665,23.00469589816125,26.74964639321075,1.06998585572843,4.27994342291372,20.864724186704386,0.0,36.37951909476662,3.20995756718529,4.27994342291372,11.769844413012729,98.43869872701555,10.699858557284301,17.654766619519094
28.097609618104666,11.01867043847242,21.486407355021218,21.486407355021218,0.0,28.648543140028288,10.467736916548796,15.426138613861387,0.0,0.0,38.56534653465346,25.89387553041018,18.73173974540311,7.713069306930693,49.584016973125884,13.773338048090523,6.06026874115983,33.05601131541725,24.792008486562942,9.916803394625177,7.713069306930693,5.50933521923621,3.8565346534653466,7.162135785007072,0.0,0.0,39.11628005657709,9.365869872701555,13.222404526166903,0.0,23.690141442715703,32.50507779349363,12.67147100424328,32.50507779349363,18.18080622347949,17.07893917963225,0.0,0.0,14.875205091937765,36.36161244695898,20.384540311173975,52.88961810466761,9.916803394625177,8.814936350777934,29.19947666195191,15.426138613861387,18.73173974540311,11.01867043847242,47.93121640735502,9.365869872701555,9.365869872701555,9.916803394625177,12.67147100424328,62.255487977369164,34.70881188118812,46.278415841584156,6.6112022630834515,6.6112022630834515,152.608585572843,42.972814710042435,0.0,42.42188118811881,0.0,0.0,0.0,21.486407355021218,15.426138613861387,0.0,0.0,36.36161244695898,0.0,6.6112022630834515,3.3056011315417257,37.46347949080622,25.89387553041018,37.46347949080622,33.606944837340876,39.11628005657709,21.486407355021218,71.62135785007072,0.0,29.75041018387553,11.01867043847242,6.06026874115983,13.222404526166903,11.569603960396039,0.0,26.444809052333806,0.0,89.8021640735502,5.50933521923621,35.81067892503536,6.6112022630834515,16.528005657708626,23.139207920792078,20.935473833097593,8.264002828854313,18.73173974540311,23.139207920792078,20.384540311173975,12.12053748231966,2.754667609618105,12.67147100424328,20.935473833097593,17.07893917963225,23.690141442715703,27.546676096181045,1.1018670438472418,4.407468175388967,21.486407355021218,0.0,37.46347949080622,3.3056011315417257,4.407468175388967,12.12053748231966,101.37176803394624,11.01867043847242,18.18080622347949
17.073338048090523,6.695426685525695,13.056082036775106,13.056082036775106,0.0,17.408109382366806,6.3606553512494095,9.373597359735973,0.0,0.0,23.43399339933993,15.734252710985382,11.382225365393682,4.686798679867986,30.12942008486563,8.369283356907118,3.682484677039132,20.086280056577085,15.064710042432814,6.025884016973126,4.686798679867986,3.3477133427628476,2.343399339933993,4.352027345591702,0.0,0.0,23.76876473361622,5.691112682696841,8.034512022630834,0.0,14.395167373880245,19.7515087223008,7.699740688354549,19.7515087223008,11.047454031117397,10.377911362564827,0.0,0.0,9.038826025459688,22.094908062234794,12.386539368222536,32.138048090523334,6.025884016973126,5.356341348420556,17.742880716643093,9.373597359735973,11.382225365393682,6.695426685525695,29.125106082036773,5.691112682696841,5.691112682696841,6.025884016973126,7.699740688354549,37.829160773220174,21.090594059405937,28.12079207920792,4.017256011315417,4.017256011315417,92.73165959453087,26.11216407355021,0.0,25.777392739273928,0.0,0.0,0.0,13.056082036775106,9.373597359735973,0.0,0.0,22.094908062234794,0.0,4.017256011315417,2.0086280056577084,22.764450730787363,15.734252710985382,22.764450730787363,20.421051390853368,23.76876473361622,13.056082036775106,43.52027345591702,0.0,18.077652050919376,6.695426685525695,3.682484677039132,8.034512022630834,7.03019801980198,0.0,16.069024045261667,0.0,54.56772748703441,3.3477133427628476,21.76013672795851,4.017256011315417,10.043140028288542,14.06039603960396,12.721310702498819,5.021570014144271,11.382225365393682,14.06039603960396,12.386539368222536,7.364969354078264,1.6738566713814238,7.699740688354549,12.721310702498819,10.377911362564827,14.395167373880245,16.738566713814237,0.6695426685525695,2.678170674210278,13.056082036775106,0.0,22.764450730787363,2.0086280056577084,2.678170674210278,7.364969354078264,61.59792550683639,6.695426685525695,11.047454031117397
25.85082036775106,10.137576614804338,19.768274398868456,19.768274398868456,0.0,26.357699198491275,9.63069778406412,14.192607260726072,0.0,0.0,35.48151815181517,23.823305044790192,17.233880245167374,7.096303630363036,45.61909476661952,12.671970768505421,5.575667138142385,30.412729844413008,22.80954738330976,9.123818953323903,7.096303630363036,5.068788307402169,3.548151815181518,6.589424799622819,0.0,0.0,35.9883969825554,8.616940122583687,12.165091937765204,0.0,21.795789721829326,29.905851013672795,11.658213107024986,29.905851013672795,16.727001414427153,15.713243752946722,0.0,0.0,13.685728429985856,33.45400282885431,18.754516737388023,48.66036775106082,9.123818953323903,8.11006129184347,26.86457802923149,14.192607260726072,17.233880245167374,10.137576614804338,44.098458274398865,8.616940122583687,8.616940122583687,9.123818953323903,11.658213107024986,57.2773078736445,31.93336633663366,42.57782178217821,6.082545968882602,6.082545968882602,140.40543611504006,39.53654879773691,0.0,39.0296699669967,0.0,0.0,0.0,19.768274398868456,14.192607260726072,0.0,0.0,33.45400282885431,0.0,6.082545968882602,3.041272984441301,34.46776049033475,23.823305044790192,34.46776049033475,30.919608675153228,35.9883969825554,19.768274398868456,65.89424799622819,0.0,27.371456859971712,10.137576614804338,5.575667138142385,12.165091937765204,10.644455445544553,0.0,24.33018387553041,0.0,82.62124941065534,5.068788307402169,32.947123998114094,6.082545968882602,15.206364922206504,21.288910891089106,19.26139556812824,7.603182461103252,17.233880245167374,21.288910891089106,18.754516737388023,11.15133427628477,2.5343941537010846,11.658213107024986,19.26139556812824,15.713243752946722,21.795789721829326,25.343941537010842,1.0137576614804338,4.055030645921735,19.768274398868456,0.0,34.46776049033475,3.041272984441301,4.055030645921735,11.15133427628477,93.26570485619989,10.137576614804338,16.727001414427153
31.153762376237626,12.217161716171619,23.823465346534654,23.823465346534654,0.0,31.764620462046206,11.606303630363037,17.104026402640265,0.0,0.0,42.76006600660066,28.710330033003302,20.769174917491753,8.552013201320133,54.977227722772284,15.271452145214523,6.71943894389439,36.65148514851485,27.488613861386142,10.995445544554457,8.552013201320133,6.108580858085809,4.276006600660066,7.941155115511552,0.0,0.0,43.37092409240925,10.384587458745877,14.660594059405943,0.0,26.26689768976898,36.04062706270627,14.04973597359736,36.04062706270627,20.15831683168317,18.93660066006601,0.0,0.0,16.493168316831685,40.31663366336634,22.601749174917494,58.64237623762377,10.995445544554457,9.773729372937295,32.37547854785479,17.104026402640265,20.769174917491753,12.217161716171619,53.14465346534654,10.384587458745877,10.384587458745877,10.995445544554457,14.04973597359736,69.02696369636963,38.4840594059406,51.312079207920796,7.3302970297029715,7.3302970297029715,169.2076897689769,47.64693069306931,0.0,47.036072607260735,0.0,0.0,0.0,23.823465346534654,17.104026402640265,0.0,0.0,40.31663366336634,0.0,7.3302970297029715,3.6651485148514857,41.53834983498351,28.710330033003302,41.53834983498351,37.26234323432344,43.37092409240925,23.823465346534654,79.41155115511552,0.0,32.98633663366337,12.217161716171619,6.71943894389439,14.660594059405943,12.828019801980199,0.0,29.321188118811886,0.0,99.56986798679868,6.108580858085809,39.70577557755776,7.3302970297029715,18.325742574257426,25.656039603960398,23.212607260726074,9.162871287128713,20.769174917491753,25.656039603960398,22.601749174917494,13.43887788778878,3.0542904290429047,14.04973597359736,23.212607260726074,18.93660066006601,26.26689768976898,30.542904290429046,1.2217161716171618,4.886864686468647,23.823465346534654,0.0,41.53834983498351,3.6651485148514857,4.886864686468647,13.43887788778878,112.39788778877887,12.217161716171619,20.15831683168317
33.497814710042434,13.136397925506838,25.61597595473833,25.61597595473833,0.0,34.15463460631777,12.479578029231494,18.39095709570957,0.0,0.0,45.977392739273924,30.870535124941064,22.33187647336162,9.195478547854785,59.113790664780765,16.420497406883545,7.22501885902876,39.40919377652051,29.556895332390383,11.822758132956153,9.195478547854785,6.568198962753419,4.597739273927393,8.538658651579443,0.0,0.0,46.634212635549275,11.16593823668081,15.763677510608204,0.0,28.2432555398397,38.752373880245166,15.10685761433286,38.752373880245166,21.67505657708628,20.361416784535596,0.0,0.0,17.73413719943423,43.35011315417256,24.30233616218765,63.054710042432816,11.822758132956153,10.50911834040547,34.811454502593115,18.39095709570957,22.33187647336162,13.136397925506838,57.14333097595474,11.16593823668081,11.16593823668081,11.822758132956153,15.10685761433286,74.22064827911362,41.379653465346536,55.172871287128714,7.881838755304102,7.881838755304102,181.93911126826967,51.23195190947666,0.0,50.575132013201326,0.0,0.0,0.0,25.61597595473833,18.39095709570957,0.0,0.0,43.35011315417256,0.0,7.881838755304102,3.940919377652051,44.66375294672324,30.870535124941064,44.66375294672324,40.06601367279585,46.634212635549275,25.61597595473833,85.38658651579443,0.0,35.46827439886846,13.136397925506838,7.22501885902876,15.763677510608204,13.793217821782179,0.0,31.527355021216408,0.0,107.06164309288071,6.568198962753419,42.69329325789722,7.881838755304102,19.704596888260255,27.586435643564357,24.959156058462987,9.852298444130128,22.33187647336162,27.586435643564357,24.30233616218765,14.45003771805752,3.2840994813767095,15.10685761433286,24.959156058462987,20.361416784535596,28.2432555398397,32.84099481376709,1.3136397925506837,5.254559170202735,25.61597595473833,0.0,44.66375294672324,3.940919377652051,5.254559170202735,14.45003771805752,120.85486091466288,13.136397925506838,21.67505657708628
29.189504950495053,11.446864686468649,22.321386138613864,22.321386138613864,0.0,29.761848184818483,10.874521452145213,16.025610561056105,0.0,0.0,40.06402640264026,26.900132013201322,19.459669966996703,8.012805280528053,51.51089108910892,14.30858085808581,6.295775577557756,34.34059405940594,25.75544554455446,10.302178217821783,8.012805280528053,5.723432343234324,4.006402640264026,7.440462046204621,0.0,0.0,40.6363696369637,9.729834983498352,13.736237623762378,0.0,24.610759075907595,33.76825082508251,13.163894389438944,33.76825082508251,18.887326732673266,17.742640264026402,0.0,0.0,15.453267326732675,37.77465346534653,21.176699669967,54.94495049504951,10.302178217821783,9.157491749174918,30.334191419141916,16.025610561056105,19.459669966996703,11.446864686468649,49.793861386138616,9.729834983498352,9.729834983498352,10.302178217821783,13.163894389438944,64.67478547854786,36.05762376237624,48.07683168316832,6.868118811881189,6.868118811881189,158.53907590759076,44.64277227722773,0.0,44.070429042904294,0.0,0.0,0.0,22.321386138613864,16.025610561056105,0.0,0.0,37.77465346534653,0.0,6.868118811881189,3.4340594059405944,38.919339933993406,26.900132013201322,38.919339933993406,34.91293729372937,40.6363696369637,22.321386138613864,74.40462046204621,0.0,30.90653465346535,11.446864686468649,6.295775577557756,13.736237623762378,12.01920792079208,0.0,27.472475247524756,0.0,93.29194719471947,5.723432343234324,37.202310231023105,6.868118811881189,17.17029702970297,24.03841584158416,21.749042904290427,8.585148514851484,19.459669966996703,24.03841584158416,21.176699669967,12.591551155115512,2.861716171617162,13.163894389438944,21.749042904290427,17.742640264026402,24.610759075907595,28.61716171617162,1.1446864686468647,4.578745874587459,22.321386138613864,0.0,38.919339933993406,3.4340594059405944,4.578745874587459,12.591551155115512,105.31115511551155,11.446864686468649,18.887326732673266
28.604483734087694,11.217444601603017,21.874016973125883,21.874016973125883,0.0,29.16535596416784,10.656572371522865,15.704422442244223,0.0,0.0,39.26105610561056,26.36099481376709,19.069655822725128,7.852211221122111,50.47850070721358,14.02180575200377,6.169594530881659,33.65233380480905,25.23925035360679,10.095700141442714,7.852211221122111,5.608722300801508,3.9261056105610557,7.29133899104196,0.0,0.0,39.82192833569071,9.534827911362564,13.46093352192362,0.0,24.117505893446488,33.091461574728896,12.900061291843468,33.091461574728896,18.508783592644978,17.387039132484677,0.0,0.0,15.143550212164072,37.017567185289955,20.752272512965583,53.84373408769448,10.095700141442714,8.973955681282414,29.726228194247994,15.704422442244223,19.069655822725128,11.217444601603017,48.795884016973126,9.534827911362564,9.534827911362564,10.095700141442714,12.900061291843468,63.37856199905704,35.3349504950495,47.11326732673267,6.73046676096181,6.73046676096181,155.36160773220178,43.748033946251766,0.0,43.187161716171616,0.0,0.0,0.0,21.874016973125883,15.704422442244223,0.0,0.0,37.017567185289955,0.0,6.73046676096181,3.365233380480905,38.139311645450256,26.36099481376709,38.139311645450256,34.2132060348892,39.82192833569071,21.874016973125883,72.91338991041961,0.0,30.287100424328145,11.217444601603017,6.169594530881659,13.46093352192362,11.778316831683167,0.0,26.92186704384724,0.0,91.42217350306458,5.608722300801508,36.456694955209805,6.73046676096181,16.826166902404523,23.556633663366334,21.31314474304573,8.413083451202262,19.069655822725128,23.556633663366334,20.752272512965583,12.339189061763317,2.804361150400754,12.900061291843468,21.31314474304573,17.387039132484677,24.117505893446488,28.04361150400754,1.1217444601603017,4.486977840641207,21.874016973125883,0.0,38.139311645450256,3.365233380480905,4.486977840641207,12.339189061763317,103.20049033474774,11.217444601603017,18.508783592644978
24.591690240452618,9.643800094295145,18.80541018387553,18.80541018387553,0.0,25.073880245167373,9.161610089580385,13.501320132013202,0.0,0.0,33.753300330033,22.662930221593587,16.394460160301744,6.750660066006601,43.39710042432815,12.05475011786893,5.304090051862329,28.93140028288543,21.698550212164076,8.67942008486563,6.750660066006601,4.821900047147572,3.3753300330033005,6.268470061291843,0.0,0.0,34.235490334747766,8.197230080150872,11.572560113154173,0.0,20.73417020273456,28.449210278170675,11.090370108439414,28.449210278170675,15.912270155586986,14.947890146157473,0.0,0.0,13.019130127298444,31.824540311173973,17.84103017444602,46.29024045261669,8.67942008486563,7.715040075436115,25.556070249882133,13.501320132013202,16.394460160301744,9.643800094295145,41.95053041018388,8.197230080150872,8.197230080150872,8.67942008486563,11.090370108439414,54.48747053276756,30.3779702970297,40.5039603960396,5.786280056577087,5.786280056577087,133.56663130598773,37.61082036775106,0.0,37.12863036303631,0.0,0.0,0.0,18.80541018387553,13.501320132013202,0.0,0.0,31.824540311173973,0.0,5.786280056577087,2.8931400282885433,32.78892032060349,22.662930221593587,32.78892032060349,29.41359028760019,34.235490334747766,18.80541018387553,62.68470061291844,0.0,26.03826025459689,9.643800094295145,5.304090051862329,11.572560113154173,10.1259900990099,0.0,23.145120226308347,0.0,78.59697076850543,4.821900047147572,31.34235030645922,5.786280056577087,14.465700141442715,20.2519801980198,18.32322017916077,7.232850070721358,16.394460160301744,20.2519801980198,17.84103017444602,10.608180103724658,2.410950023573786,11.090370108439414,18.32322017916077,14.947890146157473,20.73417020273456,24.10950023573786,0.9643800094295144,3.8575200377180576,18.80541018387553,0.0,32.78892032060349,2.8931400282885433,3.8575200377180576,10.608180103724658,88.72296086751531,9.643800094295145,15.912270155586986
23.736520509193777,9.308439415370108,18.15145685997171,18.15145685997171,0.0,24.20194247996228,8.843017444601601,13.031815181518152,0.0,0.0,32.57953795379537,21.874832626119755,15.824347006129184,6.515907590759076,41.88797736916549,11.635549269212635,5.11964167845356,27.925318246110322,20.943988684582745,8.377595473833097,6.515907590759076,4.654219707685054,3.257953795379538,6.05048561999057,0.0,0.0,33.044959924563884,7.912173503064592,11.17012729844413,0.0,20.013144743045736,27.45989627534182,10.704705327675624,27.45989627534182,15.358925035360677,14.428081093823668,0.0,0.0,12.566393210749647,30.717850070721354,17.2206129184347,44.68050919377652,8.377595473833097,7.446751532296086,24.667364450730787,13.031815181518152,15.824347006129184,9.308439415370108,40.491711456859974,7.912173503064592,7.912173503064592,8.377595473833097,10.704705327675624,52.59268269684111,29.32158415841584,39.09544554455446,5.585063649222065,5.585063649222065,128.921885902876,36.30291371994342,0.0,35.837491749174916,0.0,0.0,0.0,18.15145685997171,13.031815181518152,0.0,0.0,30.717850070721354,0.0,5.585063649222065,2.7925318246110327,31.648694012258368,21.874832626119755,31.648694012258368,28.39074021687883,33.044959924563884,18.15145685997171,60.5048561999057,0.0,25.132786421499294,9.308439415370108,5.11964167845356,11.17012729844413,9.773861386138615,0.0,22.34025459688826,0.0,75.86378123526637,4.654219707685054,30.25242809995285,5.585063649222065,13.962659123055161,19.54772277227723,17.686034889203203,6.9813295615275806,15.824347006129184,19.54772277227723,17.2206129184347,10.23928335690712,2.327109853842527,10.704705327675624,17.686034889203203,14.428081093823668,20.013144743045736,23.27109853842527,0.9308439415370108,3.723375766148043,18.15145685997171,0.0,31.648694012258368,2.7925318246110327,3.723375766148043,10.23928335690712,85.63764262140499,9.308439415370108,15.358925035360677
