Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.98371287128713,10.581848184818481,20.63460396039604,20.63460396039604,0.0,27.51280528052805,10.052755775577557,14.814587458745875,0.0,0.0,37.036468646864684,24.86734323432343,17.989141914191418,7.407293729372937,47.61831683168317,13.227310231023102,5.820016501650165,31.745544554455442,23.809158415841583,9.523663366336633,7.407293729372937,5.290924092409241,3.7036468646864686,6.878201320132012,0.0,0.0,37.56556105610561,8.994570957095709,12.698217821782178,0.0,22.750973597359735,31.21645214521452,12.169125412541252,31.21645214521452,17.460049504950494,16.401864686468645,0.0,0.0,14.28549504950495,34.92009900990099,19.57641914191419,50.79287128712871,9.523663366336633,8.465478547854785,28.041897689768977,14.814587458745875,17.989141914191418,10.581848184818481,46.031039603960394,8.994570957095709,8.994570957095709,9.523663366336633,12.169125412541252,59.787442244224415,33.332821782178215,44.44376237623762,6.349108910891089,6.349108910891089,146.55859735973596,41.26920792079208,0.0,40.74011551155115,0.0,0.0,0.0,20.63460396039604,14.814587458745875,0.0,0.0,34.92009900990099,0.0,6.349108910891089,3.1745544554455445,35.978283828382835,24.86734323432343,35.978283828382835,32.274636963696366,37.56556105610561,20.63460396039604,68.78201320132013,0.0,28.5709900990099,10.581848184818481,5.820016501650165,12.698217821782178,11.110940594059405,0.0,25.396435643564356,0.0,86.24206270627062,5.290924092409241,34.39100660066006,6.349108910891089,15.872772277227721,22.22188118811881,20.105511551155114,7.9363861386138606,17.989141914191418,22.22188118811881,19.57641914191419,11.64003300330033,2.6454620462046203,12.169125412541252,20.105511551155114,16.401864686468645,22.750973597359735,26.454620462046204,1.058184818481848,4.232739273927392,20.63460396039604,0.0,35.978283828382835,3.1745544554455445,4.232739273927392,11.64003300330033,97.35300330033002,10.581848184818481,17.460049504950494
21.193253182461103,8.311079679396512,16.206605374823198,16.206605374823198,0.0,21.60880716643093,7.895525695426685,11.635511551155115,0.0,0.0,29.088778877887787,19.5310372465818,14.12883545497407,5.817755775577558,37.3998585572843,10.388849599245638,4.571093823668081,24.93323903818953,18.69992927864215,7.47997171145686,5.817755775577558,4.155539839698256,2.908877887788779,5.402201791607732,0.0,0.0,29.504332861857616,7.064417727487035,9.973295615275813,0.0,17.8688213107025,24.517685054219708,9.557741631305987,24.517685054219708,13.713281471004242,12.882173503064593,0.0,0.0,11.21995756718529,27.426562942008484,15.375497406883547,39.89318246110325,7.47997171145686,6.648863743517209,22.024361150400754,11.635511551155115,14.12883545497407,8.311079679396512,36.15319660537482,7.064417727487035,7.064417727487035,7.47997171145686,9.557741631305987,46.957600188590284,26.179900990099007,34.90653465346534,4.986647807637906,4.986647807637906,115.10845355964167,32.413210749646396,0.0,31.99765676567657,0.0,0.0,0.0,16.206605374823198,11.635511551155115,0.0,0.0,27.426562942008484,0.0,4.986647807637906,2.493323903818953,28.25767090994814,19.5310372465818,28.25767090994814,25.34879302215936,29.504332861857616,16.206605374823198,54.022017916077324,0.0,22.43991513437058,8.311079679396512,4.571093823668081,9.973295615275813,8.726633663366336,0.0,19.946591230551626,0.0,67.73529938708157,4.155539839698256,27.011008958038662,4.986647807637906,12.466619519094765,17.45326732673267,15.79105139085337,6.2333097595473825,14.12883545497407,17.45326732673267,15.375497406883547,9.142187647336161,2.077769919849128,9.557741631305987,15.79105139085337,12.882173503064593,17.8688213107025,20.777699198491277,0.8311079679396511,3.3244318717586046,16.206605374823198,0.0,28.25767090994814,2.493323903818953,3.3244318717586046,9.142187647336161,76.4619330504479,8.311079679396512,13.713281471004242
19.468606789250355,7.634747760490335,14.887758132956153,14.887758132956153,0.0,19.85034417727487,7.253010372465817,10.688646864686469,0.0,0.0,26.721617161716168,17.941657237152285,12.979071192833569,5.344323432343234,34.3563649222065,9.543434700612918,4.199111268269684,22.904243281471,17.17818246110325,6.871272984441301,5.344323432343234,3.8173738802451673,2.672161716171617,4.9625860443187175,0.0,0.0,27.10335454974069,6.4895355964167845,9.161697312588402,0.0,16.41470768505422,22.522505893446485,8.779959924563883,22.522505893446485,12.597333804809052,11.833859028760019,0.0,0.0,10.306909476661952,25.194667609618104,14.12428335690712,36.646789250353606,6.871272984441301,6.107798208392268,20.232081565299385,10.688646864686469,12.979071192833569,7.634747760490335,33.211152758132954,6.4895355964167845,6.4895355964167845,6.871272984441301,8.779959924563883,43.136324846770385,24.049455445544552,32.065940594059406,4.580848656294201,4.580848656294201,105.74125648279113,29.775516265912305,0.0,29.39377887788779,0.0,0.0,0.0,14.887758132956153,10.688646864686469,0.0,0.0,25.194667609618104,0.0,4.580848656294201,2.2904243281471004,25.958142385667138,17.941657237152285,25.958142385667138,23.28598066949552,27.10335454974069,14.887758132956153,49.62586044318718,0.0,20.613818953323904,7.634747760490335,4.199111268269684,9.161697312588402,8.016485148514851,0.0,18.323394625176803,0.0,62.223194247996226,3.8173738802451673,24.81293022159359,4.580848656294201,11.4521216407355,16.032970297029703,14.506020744931634,5.72606082036775,12.979071192833569,16.032970297029703,14.12428335690712,8.398222536539368,1.9086869401225837,8.779959924563883,14.506020744931634,11.833859028760019,16.41470768505422,19.086869401225837,0.7634747760490335,3.053899104196134,14.887758132956153,0.0,25.958142385667138,2.2904243281471004,3.053899104196134,8.398222536539368,70.23967939651106,7.634747760490335,12.597333804809052
23.79735502121641,9.332296086751533,18.19797736916549,18.19797736916549,0.0,24.263969825553986,8.865681282413956,13.065214521452146,0.0,0.0,32.66303630363036,21.9308958038661,15.864903347477606,6.532607260726073,41.9953323903819,11.665370108439417,5.132762847713343,27.996888260254597,20.99766619519095,8.39906647807638,6.532607260726073,4.666148043375767,3.2663036303630366,6.065992456388496,0.0,0.0,33.129651107967945,7.932451673738803,11.198755304101839,0.0,20.064436586515797,27.530273455917023,10.732140499764261,27.530273455917023,15.398288543140028,14.465058934464876,0.0,0.0,12.59859971711457,30.796577086280056,17.264747760490337,44.795021216407356,8.39906647807638,7.465836869401226,24.730584629891563,13.065214521452146,15.864903347477606,9.332296086751533,40.59548797736917,7.932451673738803,7.932451673738803,8.39906647807638,10.732140499764261,52.72747289014616,29.396732673267326,39.19564356435644,5.5993776520509195,5.5993776520509195,129.2523008015087,36.39595473833098,0.0,35.929339933993404,0.0,0.0,0.0,18.19797736916549,13.065214521452146,0.0,0.0,30.796577086280056,0.0,5.5993776520509195,2.7996888260254598,31.72980669495521,21.9308958038661,31.72980669495521,28.463503064592174,33.129651107967945,18.19797736916549,60.659924563884964,0.0,25.19719943422914,9.332296086751533,5.132762847713343,11.198755304101839,9.79891089108911,0.0,22.397510608203678,0.0,76.058213107025,4.666148043375767,30.329962281942482,5.5993776520509195,13.998444130127298,19.59782178217822,17.73136256482791,6.999222065063649,15.864903347477606,19.59782178217822,17.264747760490337,10.265525695426685,2.3330740216878834,10.732140499764261,17.73136256482791,14.465058934464876,20.064436586515797,23.330740216878834,0.9332296086751533,3.732918434700613,18.19797736916549,0.0,31.72980669495521,2.7996888260254598,3.732918434700613,10.265525695426685,85.85712399811409,9.332296086751533,15.398288543140028
23.848451202263085,9.352333804809053,18.23705091937765,18.23705091937765,0.0,24.316067892503536,8.8847171145686,13.093267326732674,0.0,0.0,32.73316831683168,21.977984441301274,15.89896746817539,6.546633663366337,42.08550212164074,11.690417256011315,5.143783592644979,28.057001414427155,21.04275106082037,8.417100424328147,6.546633663366337,4.6761669024045265,3.2733168316831684,6.079016973125884,0.0,0.0,33.20078500707214,7.949483734087695,11.222800565770864,0.0,20.107517680339466,27.589384724186708,10.75518387553041,27.589384724186708,15.431350777934936,14.496117397454032,0.0,0.0,12.625650636492223,30.862701555869872,17.30181753889675,44.89120226308346,8.417100424328147,7.4818670438472425,24.78368458274399,13.093267326732674,15.89896746817539,9.352333804809053,40.68265205091938,7.949483734087695,7.949483734087695,8.417100424328147,10.75518387553041,52.84068599717115,29.459851485148516,39.27980198019802,5.611400282885432,5.611400282885432,129.52982319660538,36.4741018387553,0.0,36.006485148514855,0.0,0.0,0.0,18.23705091937765,13.093267326732674,0.0,0.0,30.862701555869872,0.0,5.611400282885432,2.805700141442716,31.79793493635078,21.977984441301274,31.79793493635078,28.52461810466761,33.20078500707214,18.23705091937765,60.79016973125884,0.0,25.251301272984445,9.352333804809053,5.143783592644979,11.222800565770864,9.819950495049506,0.0,22.44560113154173,0.0,76.22152050919378,4.6761669024045265,30.39508486562942,5.611400282885432,14.028500707213578,19.63990099009901,17.7694342291372,7.014250353606789,15.89896746817539,19.63990099009901,17.30181753889675,10.287567185289959,2.3380834512022632,10.75518387553041,17.7694342291372,14.496117397454032,20.107517680339466,23.38083451202263,0.9352333804809053,3.7409335219236213,18.23705091937765,0.0,31.79793493635078,2.805700141442716,3.7409335219236213,10.287567185289959,86.04147100424328,9.352333804809053,15.431350777934936
21.575091937765205,8.460820367751062,16.49859971711457,16.49859971711457,0.0,21.998132956152755,8.037779349363507,11.845148514851486,0.0,0.0,29.61287128712871,19.88292786421499,14.383394625176804,5.922574257425743,38.073691654879774,10.576025459688825,4.653451202263083,25.38246110325318,19.036845827439887,7.614738330975954,5.922574257425743,4.230410183875531,2.9612871287128715,5.499533239038189,0.0,0.0,30.035912305516266,7.191697312588402,10.152984441301273,0.0,18.190763790664782,24.95942008486563,9.729943422913719,24.95942008486563,13.96035360678925,13.114271570014145,0.0,0.0,11.422107496463932,27.9207072135785,15.652517680339463,40.61193776520509,7.614738330975954,6.768656294200849,22.42117397454031,11.845148514851486,14.383394625176804,8.460820367751062,36.804568599717115,7.191697312588402,7.191697312588402,7.614738330975954,9.729943422913719,47.803635077793494,26.65158415841584,35.535445544554456,5.076492220650636,5.076492220650636,117.18236209335218,32.99719943422914,0.0,32.57415841584159,0.0,0.0,0.0,16.49859971711457,11.845148514851486,0.0,0.0,27.9207072135785,0.0,5.076492220650636,2.538246110325318,28.766789250353607,19.88292786421499,28.766789250353607,25.805502121640735,30.035912305516266,16.49859971711457,54.9953323903819,0.0,22.844214992927864,8.460820367751062,4.653451202263083,10.152984441301273,8.883861386138614,0.0,20.305968882602546,0.0,68.95568599717114,4.230410183875531,27.49766619519095,5.076492220650636,12.69123055162659,17.767722772277228,16.075558698727015,6.345615275813295,14.383394625176804,17.767722772277228,15.652517680339463,9.306902404526166,2.1152050919377654,9.729943422913719,16.075558698727015,13.114271570014145,18.190763790664782,21.15205091937765,0.8460820367751061,3.3843281471004243,16.49859971711457,0.0,28.766789250353607,2.538246110325318,3.3843281471004243,9.306902404526166,77.83954738330975,8.460820367751062,13.96035360678925
18.45606082036775,7.237670909948138,14.113458274398868,14.113458274398868,0.0,18.817944365865156,6.87578736445073,10.132739273927392,0.0,0.0,25.33184818481848,17.00852663837812,12.304040546911834,5.066369636963696,32.56951909476662,9.047088637435172,3.9807190004714754,21.71301272984441,16.28475954738331,6.513903818953323,5.066369636963696,3.618835454974069,2.533184818481848,4.704486091466289,0.0,0.0,25.69373173031589,6.152020273455917,8.685205091937766,0.0,15.560992456388496,21.351129184347005,8.323321546440358,21.351129184347005,11.942157001414426,11.218389910419614,0.0,0.0,9.770855728429986,23.88431400282885,13.389691183404054,34.74082036775106,6.513903818953323,5.79013672795851,19.179827911362565,10.132739273927392,12.304040546911834,7.237670909948138,31.483868458274397,6.152020273455917,6.152020273455917,6.513903818953323,8.323321546440358,40.89284064120697,22.79866336633663,30.398217821782175,4.342602545968883,4.342602545968883,100.2417421027817,28.226916548797735,0.0,27.86503300330033,0.0,0.0,0.0,14.113458274398868,10.132739273927392,0.0,0.0,23.88431400282885,0.0,4.342602545968883,2.1713012729844414,24.608081093823667,17.00852663837812,24.608081093823667,22.074896275341818,25.69373173031589,14.113458274398868,47.04486091466289,0.0,19.54171145685997,7.237670909948138,3.9807190004714754,8.685205091937766,7.599554455445544,0.0,17.37041018387553,0.0,58.98701791607731,3.618835454974069,23.522430457331446,4.342602545968883,10.856506364922206,15.199108910891088,13.75157472890146,5.428253182461103,12.304040546911834,15.199108910891088,13.389691183404054,7.961438000942951,1.8094177274870344,8.323321546440358,13.75157472890146,11.218389910419614,15.560992456388496,18.094177274870344,0.7237670909948137,2.895068363979255,14.113458274398868,0.0,24.608081093823667,2.1713012729844414,2.895068363979255,7.961438000942951,66.58657237152286,7.237670909948138,11.942157001414426
21.797751060820367,8.548137670909949,16.6688684582744,16.6688684582744,0.0,22.225157944365865,8.12073078736445,11.967392739273928,0.0,0.0,29.918481848184815,20.088123526638377,14.531834040546912,5.983696369636964,38.46661951909476,10.685172088637435,4.701475719000471,25.644413012729842,19.23330975954738,7.693323903818953,5.983696369636964,4.274068835454974,2.991848184818482,5.556289486091466,0.0,0.0,30.345888731730316,7.265917020273456,10.257765205091937,0.0,18.37849599245639,25.217006129184348,9.83035832154644,25.217006129184348,14.104427157001414,13.24961338991042,0.0,0.0,11.53998585572843,28.208854314002828,15.814054691183404,41.03106082036775,7.693323903818953,6.838510136727958,22.652564827911362,11.967392739273928,14.531834040546912,8.548137670909949,37.184398868458274,7.265917020273456,7.265917020273456,7.693323903818953,9.83035832154644,48.296977840641205,26.926633663366335,35.902178217821785,5.128882602545969,5.128882602545969,118.39170674210277,33.3377369165488,0.0,32.9103300330033,0.0,0.0,0.0,16.6688684582744,11.967392739273928,0.0,0.0,28.208854314002828,0.0,5.128882602545969,2.5644413012729843,29.063668081093823,20.088123526638377,29.063668081093823,26.07181989627534,30.345888731730316,16.6688684582744,55.56289486091466,0.0,23.07997171145686,8.548137670909949,4.701475719000471,10.257765205091937,8.975544554455446,0.0,20.515530410183874,0.0,69.66732201791608,4.274068835454974,27.78144743045733,5.128882602545969,12.822206506364921,17.951089108910892,16.2414615747289,6.4111032531824605,14.531834040546912,17.951089108910892,15.814054691183404,9.402951438000942,2.137034417727487,9.83035832154644,16.2414615747289,13.24961338991042,18.37849599245639,21.37034417727487,0.8548137670909948,3.419255068363979,16.6688684582744,0.0,29.063668081093823,2.5644413012729843,3.419255068363979,9.402951438000942,78.64286657237152,8.548137670909949,14.104427157001414
28.935346534653466,11.347194719471947,22.127029702970294,22.127029702970294,0.0,29.50270627062706,10.779834983498349,15.886072607260726,0.0,0.0,39.71518151815181,26.665907590759073,19.290231023102308,7.943036303630363,51.06237623762376,14.183993399339933,6.24095709570957,34.04158415841584,25.53118811881188,10.212475247524752,7.943036303630363,5.6735973597359735,3.9715181518151814,7.375676567656765,0.0,0.0,40.28254125412541,9.645115511551154,13.616633663366336,0.0,24.396468646864687,33.47422442244224,13.049273927392736,33.47422442244224,18.72287128712871,17.58815181518152,0.0,0.0,15.318712871287127,37.44574257425742,20.9923102310231,54.466534653465345,10.212475247524752,9.077755775577558,30.07006600660066,15.886072607260726,19.290231023102308,11.347194719471947,49.36029702970297,9.645115511551154,9.645115511551154,10.212475247524752,13.049273927392736,64.1116501650165,35.74366336633663,47.65821782178217,6.808316831683168,6.808316831683168,157.15864686468646,44.25405940594059,0.0,43.686699669967,0.0,0.0,0.0,22.127029702970294,15.886072607260726,0.0,0.0,37.44574257425742,0.0,6.808316831683168,3.404158415841584,38.580462046204616,26.665907590759073,38.580462046204616,34.608943894389434,40.28254125412541,22.127029702970294,73.75676567656765,0.0,30.637425742574255,11.347194719471947,6.24095709570957,13.616633663366336,11.914554455445543,0.0,27.233267326732673,0.0,92.47963696369636,5.6735973597359735,36.87838283828383,6.808316831683168,17.02079207920792,23.829108910891087,21.559669966996697,8.51039603960396,19.290231023102308,23.829108910891087,20.9923102310231,12.48191419141914,2.8367986798679867,13.049273927392736,21.559669966996697,17.58815181518152,24.396468646864687,28.367986798679866,1.1347194719471947,4.538877887788779,22.127029702970294,0.0,38.580462046204616,3.404158415841584,4.538877887788779,12.48191419141914,104.39419141914189,11.347194719471947,18.72287128712871
28.572263083451205,11.204809052333806,21.84937765205092,21.84937765205092,0.0,29.13250353606789,10.644568599717113,15.686732673267327,0.0,0.0,39.216831683168316,26.33130127298444,19.04817538896747,7.843366336633664,50.42164073550212,14.006011315417256,6.162644978783592,33.614427157001415,25.21082036775106,10.084328147100424,7.843366336633664,5.602404526166903,3.921683168316832,7.283125884016973,0.0,0.0,39.777072135785005,9.524087694483734,13.445770862800567,0.0,24.090339462517683,33.054186704384726,12.885530410183874,33.054186704384726,18.487934936350776,17.367454031117397,0.0,0.0,15.126492220650636,36.97586987270155,20.72889674681754,53.783083451202266,10.084328147100424,8.963847241867043,29.692743988684583,15.686732673267327,19.04817538896747,11.204809052333806,48.74091937765205,9.524087694483734,9.524087694483734,10.084328147100424,12.885530410183874,63.30717114568599,35.29514851485148,47.06019801980198,6.722885431400283,6.722885431400283,155.1866053748232,43.69875530410184,0.0,43.13851485148515,0.0,0.0,0.0,21.84937765205092,15.686732673267327,0.0,0.0,36.97586987270155,0.0,6.722885431400283,3.3614427157001416,38.09635077793494,26.33130127298444,38.09635077793494,34.174667609618105,39.777072135785005,21.84937765205092,72.83125884016974,0.0,30.252984441301273,11.204809052333806,6.162644978783592,13.445770862800567,11.765049504950495,0.0,26.891541725601133,0.0,91.3191937765205,5.602404526166903,36.41562942008487,6.722885431400283,16.807213578500708,23.53009900990099,21.289137199434226,8.403606789250354,19.04817538896747,23.53009900990099,20.72889674681754,12.325289957567184,2.8012022630834514,12.885530410183874,21.289137199434226,17.367454031117397,24.090339462517683,28.01202263083451,1.1204809052333804,4.481923620933522,21.84937765205092,0.0,38.09635077793494,3.3614427157001416,4.481923620933522,12.325289957567184,103.08424328147099,11.204809052333806,18.487934936350776
30.918960396039605,12.125082508250825,23.64391089108911,23.64391089108911,0.0,31.525214521452146,11.518828382838283,16.975115511551156,0.0,0.0,42.43778877887788,28.49394389438944,20.612640264026403,8.487557755775578,54.562871287128715,15.156353135313532,6.668795379537953,36.375247524752474,27.281435643564357,10.912574257425742,8.487557755775578,6.062541254125413,4.243778877887789,7.881303630363036,0.0,0.0,43.04404290429043,10.306320132013202,14.550099009900991,0.0,26.068927392739276,35.768993399339934,13.943844884488447,35.768993399339934,20.00638613861386,18.79387788778878,0.0,0.0,16.368861386138615,40.01277227722772,22.43140264026403,58.200396039603966,10.912574257425742,9.70006600660066,32.13146864686469,16.975115511551156,20.612640264026403,12.125082508250825,52.74410891089109,10.306320132013202,10.306320132013202,10.912574257425742,13.943844884488447,68.50671617161716,38.194009900990096,50.925346534653464,7.275049504950496,7.275049504950496,167.93239273927392,47.28782178217822,0.0,46.68156765676568,0.0,0.0,0.0,23.64391089108911,16.975115511551156,0.0,0.0,40.01277227722772,0.0,7.275049504950496,3.637524752475248,41.22528052805281,28.49394389438944,41.22528052805281,36.981501650165015,43.04404290429043,23.64391089108911,78.81303630363037,0.0,32.73772277227723,12.125082508250825,6.668795379537953,14.550099009900991,12.731336633663366,0.0,29.100198019801983,0.0,98.81942244224422,6.062541254125413,39.406518151815185,7.275049504950496,18.187623762376237,25.462673267326732,23.037656765676566,9.093811881188119,20.612640264026403,25.462673267326732,22.43140264026403,13.337590759075907,3.0312706270627063,13.943844884488447,23.037656765676566,18.79387788778878,26.068927392739276,30.312706270627064,1.2125082508250824,4.85003300330033,23.64391089108911,0.0,41.22528052805281,3.637524752475248,4.85003300330033,13.337590759075907,111.55075907590758,12.125082508250825,20.00638613861386
22.577899575671854,8.854078264969354,17.26545261669024,17.26545261669024,0.0,23.02060348892032,8.411374351720886,12.395709570957097,0.0,0.0,30.989273927392738,20.807083922677982,15.051933050447904,6.197854785478548,39.8433521923621,11.067597831211692,4.869743045733145,26.56223479490806,19.92167609618105,7.968670438472419,6.197854785478548,4.427039132484677,3.098927392739274,5.75515087223008,0.0,0.0,31.43197784064121,7.525966525223952,10.624893917963226,0.0,19.036268269684115,26.119530881659596,10.182190004714757,26.119530881659596,14.609229137199435,13.7238213107025,0.0,0.0,11.953005657708628,29.21845827439887,16.380044790193306,42.4995756718529,7.968670438472419,7.083262611975483,23.463307402168788,12.395709570957097,15.051933050447904,8.854078264969354,38.515240452616695,7.525966525223952,7.525966525223952,7.968670438472419,10.182190004714757,50.02554219707685,27.890346534653464,37.187128712871285,5.312446958981613,5.312446958981613,122.62898396982555,34.53090523338048,0.0,34.088201320132015,0.0,0.0,0.0,17.26545261669024,12.395709570957097,0.0,0.0,29.21845827439887,0.0,5.312446958981613,2.6562234794908064,30.103866100895807,20.807083922677982,30.103866100895807,27.00493870815653,31.43197784064121,17.26545261669024,57.5515087223008,0.0,23.906011315417256,8.854078264969354,4.869743045733145,10.624893917963226,9.296782178217821,0.0,21.24978783592645,0.0,72.16073785950023,4.427039132484677,28.7757543611504,5.312446958981613,13.28111739745403,18.593564356435643,16.82274870344177,6.640558698727015,15.051933050447904,18.593564356435643,16.380044790193306,9.73948609146629,2.2135195662423386,10.182190004714757,16.82274870344177,13.7238213107025,19.036268269684115,22.135195662423385,0.8854078264969354,3.5416313059877416,17.26545261669024,0.0,30.103866100895807,2.6562234794908064,3.5416313059877416,9.73948609146629,81.45752003771806,8.854078264969354,14.609229137199435
26.579151343705803,10.423196605374825,20.325233380480906,20.325233380480906,0.0,27.100311173974543,9.902036775106083,14.592475247524755,0.0,0.0,36.48118811881188,24.494512022630836,17.719434229137203,7.296237623762377,46.90438472418671,13.02899575671853,5.732758132956153,31.26958981612447,23.452192362093356,9.380876944837341,7.296237623762377,5.211598302687412,3.6481188118811887,6.775077793493636,0.0,0.0,37.00234794908063,8.859717114568602,12.50783592644979,0.0,22.409872701555873,30.748429985855733,11.986676096181046,30.748429985855733,17.19827439886846,16.155954738330976,0.0,0.0,14.071315417256013,34.39654879773692,19.282913719943426,50.03134370579916,9.380876944837341,8.33855728429986,27.621471004243283,14.592475247524755,17.719434229137203,10.423196605374825,45.34090523338049,8.859717114568602,8.859717114568602,9.380876944837341,11.986676096181046,58.891060820367755,32.833069306930696,43.77742574257426,6.253917963224895,6.253917963224895,144.3612729844413,40.65046676096181,0.0,40.129306930693076,0.0,0.0,0.0,20.325233380480906,14.592475247524755,0.0,0.0,34.39654879773692,0.0,6.253917963224895,3.1269589816124475,35.438868458274406,24.494512022630836,35.438868458274406,31.790749646393213,37.00234794908063,20.325233380480906,67.75077793493637,0.0,28.142630834512026,10.423196605374825,5.732758132956153,12.50783592644979,10.944356435643565,0.0,25.01567185289958,0.0,84.94905233380481,5.211598302687412,33.87538896746818,6.253917963224895,15.634794908062235,21.88871287128713,19.804073550212166,7.817397454031117,17.719434229137203,21.88871287128713,19.282913719943426,11.465516265912306,2.605799151343706,11.986676096181046,19.804073550212166,16.155954738330976,22.409872701555873,26.05799151343706,1.0423196605374825,4.16927864214993,20.325233380480906,0.0,35.438868458274406,3.1269589816124475,4.16927864214993,11.465516265912306,95.89340876944837,10.423196605374825,17.19827439886846
23.065417256011315,9.045261669024045,17.638260254596887,17.638260254596887,0.0,23.517680339462515,8.592998585572843,12.663366336633663,0.0,0.0,31.658415841584155,21.256364922206505,15.376944837340877,6.3316831683168315,40.7036775106082,11.306577086280056,4.974893917963224,27.135785007072133,20.3518387553041,8.140735502121641,6.3316831683168315,4.5226308345120225,3.1658415841584158,5.879420084865629,0.0,0.0,32.110678925035366,7.688472418670439,10.854314002828854,0.0,19.447312588401697,26.683521923620933,10.40205091937765,26.683521923620933,14.924681753889674,14.02015558698727,0.0,0.0,12.211103253182461,29.849363507779348,16.733734087694483,43.417256011315416,8.140735502121641,7.236209335219236,23.96994342291372,12.663366336633663,15.376944837340877,9.045261669024045,39.346888260254595,7.688472418670439,7.688472418670439,8.140735502121641,10.40205091937765,51.10572842998585,28.49257425742574,37.99009900990099,5.427157001414427,5.427157001414427,125.27687411598302,35.27652050919377,0.0,34.82425742574257,0.0,0.0,0.0,17.638260254596887,12.663366336633663,0.0,0.0,29.849363507779348,0.0,5.427157001414427,2.7135785007072135,30.753889674681755,21.256364922206505,30.753889674681755,27.588048090523337,32.110678925035366,17.638260254596887,58.794200848656295,0.0,24.422206506364923,9.045261669024045,4.974893917963224,10.854314002828854,9.497524752475247,0.0,21.708628005657708,0.0,73.71888260254596,4.5226308345120225,29.397100424328148,5.427157001414427,13.567892503536067,18.995049504950494,17.185997171145686,6.783946251768033,15.376944837340877,18.995049504950494,16.733734087694483,9.949787835926449,2.2613154172560113,10.40205091937765,17.185997171145686,14.02015558698727,19.447312588401697,22.61315417256011,0.9045261669024045,3.618104667609618,17.638260254596887,0.0,30.753889674681755,2.7135785007072135,3.618104667609618,9.949787835926449,83.2164073550212,9.045261669024045,14.924681753889674
30.151916548797736,11.824280999528524,23.057347949080622,23.057347949080622,0.0,30.743130598774158,11.233066949552097,16.553993399339934,0.0,0.0,41.384983498349825,27.78706034889203,20.10127769919849,8.276996699669967,53.20926449787836,14.780351249410653,6.5033545497406875,35.47284299858557,26.60463224893918,10.641852899575671,8.276996699669967,5.912140499764262,4.138498349834983,7.6857826496935395,0.0,0.0,41.97619754832626,10.050638849599245,14.189137199434228,0.0,25.422204148986328,34.88162894860915,13.5979231494578,34.88162894860915,19.51006364922206,18.32763554926921,0.0,0.0,15.962779349363508,39.02012729844412,21.87491984912777,56.75654879773691,10.641852899575671,9.459424799622818,31.334344648750587,16.553993399339934,20.10127769919849,11.824280999528524,51.43562234794908,10.050638849599245,10.050638849599245,10.641852899575671,13.5979231494578,66.80718764733615,37.24648514851485,49.6619801980198,7.094568599717114,7.094568599717114,163.76629184347004,46.114695898161244,0.0,45.523481848184815,0.0,0.0,0.0,23.057347949080622,16.553993399339934,0.0,0.0,39.02012729844412,0.0,7.094568599717114,3.547284299858557,40.20255539839698,27.78706034889203,40.20255539839698,36.064057048562,41.97619754832626,23.057347949080622,76.8578264969354,0.0,31.925558698727016,11.824280999528524,6.5033545497406875,14.189137199434228,12.41549504950495,0.0,28.378274398868456,0.0,96.36789014615746,5.912140499764262,38.4289132484677,7.094568599717114,17.736421499292785,24.8309900990099,22.466133899104193,8.868210749646392,20.10127769919849,24.8309900990099,21.87491984912777,13.006709099481375,2.956070249882131,13.5979231494578,22.466133899104193,18.32763554926921,25.422204148986328,29.560702498821307,1.1824280999528523,4.729712399811409,23.057347949080622,0.0,40.20255539839698,3.547284299858557,4.729712399811409,13.006709099481375,108.7833851956624,11.824280999528524,19.51006364922206
