Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.859794908062234,9.74893917963225,19.010431400282886,19.010431400282886,0.0,25.347241867043845,9.261492220650636,13.64851485148515,0.0,0.0,34.121287128712865,22.910007072135784,16.573196605374825,6.824257425742575,43.870226308345124,12.186173974540312,5.361916548797737,29.246817538896746,21.935113154172562,8.774045261669023,6.824257425742575,4.874469589816125,3.4121287128712874,6.336810466760961,0.0,0.0,34.60873408769449,8.286598302687413,11.698727015558699,0.0,20.960219236209337,28.759370579915135,11.211280056577085,28.759370579915135,16.08574964639321,15.110855728429986,0.0,0.0,13.161067892503537,32.17149929278642,18.03553748231966,46.794908062234796,8.774045261669023,7.799151343705799,25.83468882602546,13.64851485148515,16.573196605374825,9.74893917963225,42.40788543140028,8.286598302687413,8.286598302687413,8.774045261669023,11.211280056577085,55.081506364922205,30.709158415841582,40.945544554455445,5.8493635077793495,5.8493635077793495,135.02280763790665,38.02086280056577,0.0,37.53341584158416,0.0,0.0,0.0,19.010431400282886,13.64851485148515,0.0,0.0,32.17149929278642,0.0,5.8493635077793495,2.9246817538896748,33.14639321074965,22.910007072135784,33.14639321074965,29.73426449787836,34.60873408769449,19.010431400282886,63.36810466760962,0.0,26.322135785007074,9.74893917963225,5.361916548797737,11.698727015558699,10.236386138613861,0.0,23.397454031117398,0.0,79.45385431400283,4.874469589816125,31.68405233380481,5.8493635077793495,14.623408769448373,20.472772277227723,18.522984441301272,7.3117043847241865,16.573196605374825,20.472772277227723,18.03553748231966,10.723833097595474,2.4372347949080626,11.211280056577085,18.522984441301272,15.110855728429986,20.960219236209337,24.372347949080623,0.9748939179632249,3.8995756718528995,19.010431400282886,0.0,33.14639321074965,2.9246817538896748,3.8995756718528995,10.723833097595474,89.69024045261668,9.74893917963225,16.08574964639321
18.83244932036775,7.385274243281471,14.401284774398867,14.401284774398867,0.0,19.201713032531824,7.016010531117397,10.33938394059406,0.0,0.0,25.848459851485146,17.355394471711456,12.554966213578501,5.16969197029703,33.23373409476662,9.231592804101838,4.061900833804809,22.15582272984441,16.61686704738331,6.646746818953323,5.16969197029703,3.6926371216407357,2.584845985148515,4.800428258132956,0.0,0.0,26.217723563649223,6.2774831067892505,8.862329091937765,0.0,15.878339623055163,21.78655901768034,8.493065379773691,21.78655901768034,12.185702501414426,11.44717507708628,0.0,0.0,9.970120228429986,24.37140500282885,13.662757350070722,35.44931636775106,6.646746818953323,5.908219394625177,19.570976744695898,10.33938394059406,12.554966213578501,7.385274243281471,32.1259429582744,6.2774831067892505,6.2774831067892505,6.646746818953323,8.493065379773691,41.72679947454031,23.26361386633663,31.018151821782176,4.431164545968882,4.431164545968882,102.28604826944837,28.802569548797734,0.0,28.433305836633664,0.0,0.0,0.0,14.401284774398867,10.33938394059406,0.0,0.0,24.37140500282885,0.0,4.431164545968882,2.215582272984441,25.109932427157002,17.355394471711456,25.109932427157002,22.525086442008487,26.217723563649223,14.401284774398867,48.00428258132956,0.0,19.94024045685997,7.385274243281471,4.061900833804809,8.862329091937765,7.754537955445544,0.0,17.72465818387553,0.0,60.18998508274399,3.6926371216407357,24.00214129066478,4.431164545968882,11.077911364922205,15.509075910891088,14.032021062234794,5.538955682461102,12.554966213578501,15.509075910891088,13.662757350070722,8.123801667609618,1.8463185608203678,8.493065379773691,14.032021062234794,11.44717507708628,15.878339623055163,18.463185608203677,0.7385274243281471,2.9541096973125884,14.401284774398867,0.0,25.109932427157002,2.215582272984441,2.9541096973125884,8.123801667609618,67.94452303818953,7.385274243281471,12.185702501414426
19.171086759547382,7.5180732390381895,14.66024281612447,14.66024281612447,0.0,19.54699042149929,7.142169577086279,10.525302534653465,0.0,0.0,26.31325633663366,17.667472111739745,12.780724506364923,5.262651267326732,33.83132957567185,9.397591548797736,4.134940281471004,22.554219717114567,16.915664787835926,6.76626591513437,5.262651267326732,3.7590366195190947,2.631325633663366,4.886747605374823,0.0,0.0,26.689159998585573,6.390362253182461,9.021687886845827,0.0,16.163857463932107,22.178316055162657,8.645784224893918,22.178316055162657,12.404820844413011,11.653013520509193,0.0,0.0,10.149398872701555,24.809641688826023,13.90843549222065,36.08675154738331,6.76626591513437,6.014458591230551,19.9228940834512,10.525302534653465,12.780724506364923,7.5180732390381895,32.703618589816124,6.390362253182461,6.390362253182461,6.76626591513437,8.645784224893918,42.47711380056577,23.681930702970295,31.575907603960395,4.5108439434229135,4.5108439434229135,104.12531436067891,29.32048563224894,0.0,28.94458197029703,0.0,0.0,0.0,14.66024281612447,10.525302534653465,0.0,0.0,24.809641688826023,0.0,4.5108439434229135,2.2554219717114568,25.561449012729845,17.667472111739745,25.561449012729845,22.930123379066476,26.689159998585573,14.66024281612447,48.867476053748234,0.0,20.29879774540311,7.5180732390381895,4.134940281471004,9.021687886845827,7.893976900990099,0.0,18.043375773691654,0.0,61.27229689816124,3.7590366195190947,24.433738026874117,4.5108439434229135,11.277109858557283,15.787953801980198,14.284339154172558,5.638554929278642,12.780724506364923,15.787953801980198,13.90843549222065,8.269880562942008,1.8795183097595474,8.645784224893918,14.284339154172558,11.653013520509193,16.163857463932107,18.795183097595473,0.7518073239038189,3.0072292956152755,14.66024281612447,0.0,25.561449012729845,2.2554219717114568,3.0072292956152755,8.269880562942008,69.16627379915134,7.5180732390381895,12.404820844413011
20.42745168175389,8.010765365393683,15.62099246251768,15.62099246251768,0.0,20.82798995002357,7.610227097123997,11.215071511551155,0.0,0.0,28.037678778877883,18.82529860867515,13.61830112116926,5.607535755775578,36.04844414427157,10.013456706742103,4.405920950966525,24.032296096181046,18.024222072135785,7.209688828854314,5.607535755775578,4.005382682696841,2.803767877887789,5.206997487505893,0.0,0.0,28.43821704714757,6.80915056058463,9.612918438472418,0.0,17.223145535596416,23.63175782791136,9.212380170202733,23.63175782791136,13.217762852899575,12.416686316360208,0.0,0.0,10.81453324328147,26.43552570579915,14.819915925978313,38.45167375388967,7.209688828854314,6.408612292314945,21.228528218293256,11.215071511551155,13.61830112116926,8.010765365393683,34.846829339462516,6.80915056058463,6.80915056058463,7.209688828854314,9.212380170202733,45.2608243144743,25.233910900990097,33.64521453465346,4.806459219236209,4.806459219236209,110.94910031070249,31.24198492503536,0.0,30.841446656765676,0.0,0.0,0.0,15.62099246251768,11.215071511551155,0.0,0.0,26.43552570579915,0.0,4.806459219236209,2.4032296096181045,27.23660224233852,18.82529860867515,27.23660224233852,24.43283436445073,28.43821704714757,15.62099246251768,52.06997487505893,0.0,21.62906648656294,8.010765365393683,4.405920950966525,9.612918438472418,8.411303633663366,0.0,19.225836876944836,0.0,65.2877377279585,4.005382682696841,26.034987437529466,4.806459219236209,12.016148048090523,16.82260726732673,15.220454194247994,6.0080740240452615,13.61830112116926,16.82260726732673,14.819915925978313,8.81184190193305,2.0026913413484206,9.212380170202733,15.220454194247994,12.416686316360208,17.223145535596416,20.026913413484206,0.8010765365393682,3.2043061461574727,15.62099246251768,0.0,27.23660224233852,2.4032296096181045,3.2043061461574727,8.81184190193305,73.69904136162187,8.010765365393683,13.217762852899575
24.098361625884017,9.450337892503537,18.428158890381894,18.428158890381894,0.0,24.570878520509194,8.977820997878359,13.230473049504951,0.0,0.0,33.07618262376237,22.20829404738331,16.065574417256013,6.615236524752476,42.52652051626591,11.81292236562942,5.197685840876945,28.351013677510608,21.263260258132956,8.505304103253183,6.615236524752476,4.7251689462517685,3.307618262376238,6.142719630127298,0.0,0.0,33.54869951838755,8.032787208628006,11.340405471004244,0.0,20.318226468882603,27.87849678288543,10.867888576379066,27.87849678288543,15.593057522630833,14.648023733380482,0.0,0.0,12.757956154879775,31.186115045261666,17.48312510113154,45.36162188401698,8.505304103253183,7.560270314002829,25.04339541513437,13.230473049504951,16.065574417256013,9.450337892503537,41.10896983239038,8.032787208628006,8.032787208628006,8.505304103253183,10.867888576379066,53.39440909264498,29.768564361386137,39.69141914851485,5.670202735502122,5.670202735502122,130.88717981117398,36.85631778076379,0.0,36.383800886138616,0.0,0.0,0.0,18.428158890381894,13.230473049504951,0.0,0.0,31.186115045261666,0.0,5.670202735502122,2.835101367751061,32.131148834512025,22.20829404738331,32.131148834512025,28.823530572135784,33.54869951838755,18.428158890381894,61.427196301272986,0.0,25.51591230975955,9.450337892503537,5.197685840876945,11.340405471004244,9.922854787128713,0.0,22.68081094200849,0.0,77.02025382390381,4.7251689462517685,30.713598150636493,5.670202735502122,14.175506838755304,19.845709574257427,17.955641995756718,7.087753419377652,16.065574417256013,19.845709574257427,17.48312510113154,10.39537168175389,2.3625844731258843,10.867888576379066,17.955641995756718,14.648023733380482,20.318226468882603,23.62584473125884,0.9450337892503536,3.7801351570014146,18.428158890381894,0.0,32.131148834512025,2.835101367751061,3.7801351570014146,10.39537168175389,86.94310861103253,9.450337892503537,15.593057522630833
23.788778881895333,9.328932894860914,18.191419144978784,18.191419144978784,0.0,24.255225526638377,8.862486250117868,13.06050605280528,0.0,0.0,32.6512651320132,21.92299230292315,15.859185921263554,6.53025302640264,41.98019802687411,11.661166118576142,5.130913092173503,27.98679868458274,20.990099013437057,8.396039605374822,6.53025302640264,4.664466447430457,3.26512651320132,6.063806381659594,0.0,0.0,33.117711776756245,7.929592960631777,11.194719473833098,0.0,20.05720572395097,27.520352039839697,10.72827282909005,27.520352039839697,15.392739276520508,14.459845987034418,0.0,0.0,12.594059408062234,30.785478553041017,17.258525855492692,44.77887789533239,8.396039605374822,7.463146315888731,24.721672171381424,13.06050605280528,15.859185921263554,9.328932894860914,40.58085809264498,7.929592960631777,7.929592960631777,8.396039605374822,10.72827282909005,52.708470855964165,29.38613861881188,39.18151815841584,5.597359736916549,5.597359736916549,129.20572059382366,36.38283828995757,0.0,35.916391645214524,0.0,0.0,0.0,18.191419144978784,13.06050605280528,0.0,0.0,30.785478553041017,0.0,5.597359736916549,2.7986798684582745,31.71837184252711,21.92299230292315,31.71837184252711,28.45324532932579,33.117711776756245,18.191419144978784,60.638063816595945,0.0,25.18811881612447,9.328932894860914,5.130913092173503,11.194719473833098,9.79537953960396,0.0,22.389438947666196,0.0,76.03080309311645,4.664466447430457,30.319031908297973,5.597359736916549,13.99339934229137,19.59075907920792,17.724972500235737,6.996699671145685,15.859185921263554,19.59075907920792,17.258525855492692,10.261826184347006,2.3322332237152286,10.72827282909005,17.724972500235737,14.459845987034418,20.05720572395097,23.322332237152285,0.9328932894860914,3.7315731579443656,18.191419144978784,0.0,31.71837184252711,2.7986798684582745,3.7315731579443656,10.261826184347006,85.8261826327204,9.328932894860914,15.392739276520508
19.25123762376238,7.54950495049505,14.721534653465346,14.721534653465346,0.0,19.628712871287128,7.172029702970296,10.56930693069307,0.0,0.0,26.42326732673267,17.741336633663366,12.834158415841586,5.284653465346535,33.972772277227726,9.436881188118813,4.1522277227722775,22.648514851485146,16.986386138613863,6.794554455445544,5.284653465346535,3.774752475247525,2.6423267326732676,4.907178217821782,0.0,0.0,26.800742574257427,6.417079207920793,9.05940594059406,0.0,16.231435643564357,22.271039603960396,8.681930693069306,22.271039603960396,12.45668316831683,11.701732673267328,0.0,0.0,10.191831683168317,24.91336633663366,13.966584158415843,36.23762376237624,6.794554455445544,6.03960396039604,20.00618811881188,10.56930693069307,12.834158415841586,7.54950495049505,32.84034653465346,6.417079207920793,6.417079207920793,6.794554455445544,8.681930693069306,42.65470297029703,23.780940594059405,31.707920792079207,4.52970297029703,4.52970297029703,104.56064356435643,29.443069306930692,0.0,29.065594059405942,0.0,0.0,0.0,14.721534653465346,10.56930693069307,0.0,0.0,24.91336633663366,0.0,4.52970297029703,2.264851485148515,25.66831683168317,17.741336633663366,25.66831683168317,23.0259900990099,26.800742574257427,14.721534653465346,49.07178217821782,0.0,20.383663366336634,7.54950495049505,4.1522277227722775,9.05940594059406,7.926980198019802,0.0,18.11881188118812,0.0,61.52846534653465,3.774752475247525,24.53589108910891,4.52970297029703,11.324257425742573,15.853960396039604,14.344059405940593,5.6621287128712865,12.834158415841586,15.853960396039604,13.966584158415843,8.304455445544555,1.8873762376237626,8.681930693069306,14.344059405940593,11.701732673267328,16.231435643564357,18.873762376237625,0.754950495049505,3.01980198019802,14.721534653465346,0.0,25.66831683168317,2.264851485148515,3.01980198019802,8.304455445544555,69.45544554455445,7.54950495049505,12.45668316831683
20.809170210749645,8.160458906176332,15.912894867043846,15.912894867043846,0.0,21.21719315605846,7.752435960867515,11.424642468646864,0.0,0.0,28.561606171617157,19.177078429514378,13.872780140499763,5.712321234323432,36.722065077793495,10.200573632720415,4.488252398396982,24.481376718528992,18.361032538896747,7.344413015558699,5.712321234323432,4.080229453088166,2.856160617161716,5.304298289014615,0.0,0.0,28.96962911692598,6.936390070249882,9.792550687411598,0.0,17.544986648279114,24.07335377322018,9.384527742102781,24.07335377322018,13.464757195190947,12.648711304573315,0.0,0.0,11.016619523338049,26.929514390381893,15.096848976426214,39.17020274964639,7.344413015558699,6.528367124941065,21.62521610136728,11.424642468646864,13.872780140499763,8.160458906176332,35.49799624186704,6.936390070249882,6.936390070249882,7.344413015558699,9.384527742102781,46.10659281989627,25.705445554455444,34.27392740594059,4.896275343705799,4.896275343705799,113.02235585054218,31.825789734087692,0.0,31.417766788778877,0.0,0.0,0.0,15.912894867043846,11.424642468646864,0.0,0.0,26.929514390381893,0.0,4.896275343705799,2.4481376718528995,27.745560280999527,19.177078429514378,27.745560280999527,24.88939966383781,28.96962911692598,15.912894867043846,53.042982890146156,0.0,22.033239046676098,8.160458906176332,4.488252398396982,9.792550687411598,8.568481851485148,0.0,19.585101374823196,0.0,66.5077400853371,4.080229453088166,26.521491445073078,4.896275343705799,12.240688359264496,17.136963702970295,15.50487192173503,6.120344179632248,13.872780140499763,17.136963702970295,15.096848976426214,8.976504796793964,2.040114726544083,9.384527742102781,15.50487192173503,12.648711304573315,17.544986648279114,20.40114726544083,0.8160458906176331,3.2641835624705324,15.912894867043846,0.0,27.745560280999527,2.4481376718528995,3.2641835624705324,8.976504796793964,75.07622193682225,8.160458906176332,13.464757195190947
28.456565303394626,11.159437373880246,21.760902879066478,21.760902879066478,0.0,29.014537172088634,10.601465505186232,15.623212323432343,0.0,0.0,39.05803080858085,26.224677828618574,18.97104353559642,7.811606161716171,50.217468182461104,13.949296717350306,6.137690555634134,33.478312121640734,25.108734091230552,10.04349363649222,7.811606161716171,5.579718686940123,3.9058030808580857,7.2536342930221585,0.0,0.0,39.61600267727487,9.48552176779821,13.391324848656295,0.0,23.99279035384253,32.92034025294672,12.83335297996228,32.92034025294672,18.413071666902404,17.29712792951438,0.0,0.0,15.065240454738332,36.82614333380481,20.644959141678456,53.56529939462518,10.04349363649222,8.927549899104196,29.57250904078265,15.623212323432343,18.97104353559642,11.159437373880246,48.543552576379064,9.48552176779821,9.48552176779821,10.04349363649222,12.83335297996228,63.05082116242338,35.15222772772277,46.86963697029703,6.695662424328147,6.695662424328147,154.55820762824138,43.521805758132956,0.0,42.963833889438945,0.0,0.0,0.0,21.760902879066478,15.623212323432343,0.0,0.0,36.82614333380481,0.0,6.695662424328147,3.3478312121640736,37.94208707119284,26.224677828618574,37.94208707119284,34.036283990334745,39.61600267727487,21.760902879066478,72.5363429302216,0.0,30.130480909476663,11.159437373880246,6.137690555634134,13.391324848656295,11.717409242574258,0.0,26.78264969731259,0.0,90.94941459712399,5.579718686940123,36.2681714651108,6.695662424328147,16.739156060820367,23.434818485148515,21.202931010372463,8.369578030410183,18.97104353559642,23.434818485148515,20.644959141678456,12.275381111268269,2.7898593434700616,12.83335297996228,21.202931010372463,17.29712792951438,23.99279035384253,27.89859343470061,1.1159437373880245,4.463774949552098,21.760902879066478,0.0,37.94208707119284,3.3478312121640736,4.463774949552098,12.275381111268269,102.66682383969824,11.159437373880246,18.413071666902404
27.333451202263085,10.71900047147572,20.90205091937765,20.90205091937765,0.0,27.869401225836867,10.183050447901932,15.006600660066006,0.0,0.0,37.51650165016501,25.18965110796794,18.222300801508723,7.503300330033003,48.235502121640735,13.39875058934465,5.895450259311645,32.15700141442716,24.117751060820368,9.647100424328148,7.503300330033003,5.35950023573786,3.7516501650165015,6.967350306459217,0.0,0.0,38.0524516737388,9.111150400754362,12.862800565770863,0.0,23.0458510136728,31.62105139085337,12.326850542197075,31.62105139085337,17.686350777934937,16.614450730787365,0.0,0.0,14.470650636492222,35.372701555869874,19.83015087223008,51.45120226308345,9.647100424328148,8.575200377180575,28.405351249410657,15.006600660066006,18.222300801508723,10.71900047147572,46.62765205091938,9.111150400754362,9.111150400754362,9.647100424328148,12.326850542197075,60.562352663837814,33.76485148514851,45.01980198019802,6.4314002828854315,6.4314002828854315,148.4581565299387,41.8041018387553,0.0,41.26815181518152,0.0,0.0,0.0,20.90205091937765,15.006600660066006,0.0,0.0,35.372701555869874,0.0,6.4314002828854315,3.2157001414427158,36.444601603017446,25.18965110796794,36.444601603017446,32.69295143800094,38.0524516737388,20.90205091937765,69.67350306459218,0.0,28.941301272984443,10.71900047147572,5.895450259311645,12.862800565770863,11.254950495049505,0.0,25.725601131541726,0.0,87.3598538425271,5.35950023573786,34.83675153229609,6.4314002828854315,16.07850070721358,22.50990099009901,20.366100895803864,8.03925035360679,18.222300801508723,22.50990099009901,19.83015087223008,11.79090051862329,2.67975011786893,12.326850542197075,20.366100895803864,16.614450730787365,23.0458510136728,26.7975011786893,1.071900047147572,4.287600188590288,20.90205091937765,0.0,36.444601603017446,3.2157001414427158,4.287600188590288,11.79090051862329,98.6148043375766,10.71900047147572,17.686350777934937
25.985914666902406,10.190554771334277,19.871581804101837,19.871581804101837,0.0,26.495442405469117,9.681027032767561,14.266776679867986,0.0,0.0,35.66694169966996,23.947803712635547,17.32394311126827,7.133388339933993,45.85749647100425,12.738193464167844,5.6048051242338515,30.571664314002827,22.928748235502123,9.171499294200848,7.133388339933993,5.0952773856671385,3.5666941699669965,6.623860601367279,0.0,0.0,36.17646943823668,8.661971555634135,12.228665725601132,0.0,21.909692758368696,30.062136575436114,11.719137987034417,30.062136575436114,16.814415372701554,15.795359895568128,0.0,0.0,13.757248941301274,33.62883074540311,18.852526326968412,48.91466290240453,9.171499294200848,8.152443817067422,27.00497014403583,14.266776679867986,17.32394311126827,10.190554771334277,44.3289132553041,8.661971555634135,8.661971555634135,9.171499294200848,11.719137987034417,57.57663445803866,32.10024752970297,42.80033003960396,6.114332862800566,6.114332862800566,141.1391835829797,39.74316360820367,0.0,39.23363586963696,0.0,0.0,0.0,19.871581804101837,14.266776679867986,0.0,0.0,33.62883074540311,0.0,6.114332862800566,3.057166431400283,34.64788622253654,23.947803712635547,34.64788622253654,31.08119205256954,36.17646943823668,19.871581804101837,66.2386060136728,0.0,27.514497882602548,10.190554771334277,5.6048051242338515,12.228665725601132,10.70008250990099,0.0,24.457331451202265,0.0,83.05302138637435,5.0952773856671385,33.1193030068364,6.114332862800566,15.285832157001414,21.40016501980198,19.362054065535123,7.642916078500707,17.32394311126827,21.40016501980198,18.852526326968412,11.209610248467703,2.5476386928335693,11.719137987034417,19.362054065535123,15.795359895568128,21.909692758368696,25.47638692833569,1.0190554771334277,4.076221908533711,19.871581804101837,0.0,34.64788622253654,3.057166431400283,4.076221908533711,11.209610248467703,93.75310389627533,10.190554771334277,16.814415372701554
17.512965586280057,6.867829641678454,13.392267801272984,13.392267801272984,0.0,17.856357068363977,6.52443815959453,9.614961498349835,0.0,0.0,24.037403745874585,16.139399657944367,11.67531039085337,4.807480749174918,30.90523338755304,8.584787052098067,3.777306302923149,20.603488925035357,15.45261669377652,6.181046677510608,4.807480749174918,3.433914820839227,2.403740374587459,4.464089267090994,0.0,0.0,24.38079522795851,5.837655195426685,8.241395570014145,0.0,14.765833729608676,20.260097442951437,7.898004087930221,20.260097442951437,11.331918908769447,10.645135944601604,0.0,0.0,9.271570016265912,22.663837817538894,12.70548483710514,32.96558228005658,6.181046677510608,5.494263713342763,18.1997485504479,9.614961498349835,11.67531039085337,6.867829641678454,29.875058941301273,5.837655195426685,5.837655195426685,6.181046677510608,7.898004087930221,38.80323747548326,21.633663371287128,28.844884495049506,4.1206977850070725,4.1206977850070725,95.11944053724658,26.78453560254597,0.0,26.44114412046205,0.0,0.0,0.0,13.392267801272984,9.614961498349835,0.0,0.0,22.663837817538894,0.0,4.1206977850070725,2.0603488925035363,23.35062078170674,16.139399657944367,23.35062078170674,20.946880407119284,24.38079522795851,13.392267801272984,44.64089267090995,0.0,18.543140032531824,6.867829641678454,3.777306302923149,8.241395570014145,7.2112211237623765,0.0,16.48279114002829,0.0,55.972811579679394,3.433914820839227,22.320446335454974,4.1206977850070725,10.301744462517679,14.422442247524753,13.04887631918906,5.150872231258839,11.67531039085337,14.422442247524753,12.70548483710514,7.554612605846298,1.7169574104196135,7.898004087930221,13.04887631918906,10.645135944601604,14.765833729608676,17.169574104196133,0.6867829641678453,2.7471318566713814,13.392267801272984,0.0,23.35062078170674,2.0603488925035363,2.7471318566713814,7.554612605846298,63.184032703441765,6.867829641678454,11.331918908769447
22.73279114427157,8.914820056577087,17.383899110325316,17.383899110325316,0.0,23.178532147100423,8.469079053748231,12.48074807920792,0.0,0.0,31.201870198019797,20.949827132956152,15.155194096181047,6.24037403960396,40.11669025459689,11.143525070721358,4.903151031117397,26.744460169731255,20.058345127298445,8.023338050919378,6.24037403960396,4.457410028288543,3.12018701980198,5.794633036775106,0.0,0.0,31.647611200848658,7.5775970480905235,10.697784067892503,0.0,19.166863121640738,26.298719166902405,10.252043065063647,26.298719166902405,14.709453093352192,13.817971087694483,0.0,0.0,12.035007076379067,29.418906186704383,16.49241710466761,42.79113627157001,8.023338050919378,7.131856045261669,23.624273149929277,12.48074807920792,15.155194096181047,8.914820056577087,38.77946724611032,7.5775970480905235,7.5775970480905235,8.023338050919378,10.252043065063647,50.368733319660535,28.08168317821782,37.44224423762376,5.348892033946251,5.348892033946251,123.47025778359263,34.76779822065063,0.0,34.32205721782178,0.0,0.0,0.0,17.383899110325316,12.48074807920792,0.0,0.0,29.418906186704383,0.0,5.348892033946251,2.6744460169731257,30.310388192362094,20.949827132956152,30.310388192362094,27.190201172560112,31.647611200848658,17.383899110325316,57.94633036775106,0.0,24.070014152758134,8.914820056577087,4.903151031117397,10.697784067892503,9.36056105940594,0.0,21.395568135785005,0.0,72.65578346110325,4.457410028288543,28.97316518387553,5.348892033946251,13.372230084865627,18.72112211881188,16.938158107496463,6.686115042432814,15.155194096181047,18.72112211881188,16.49241710466761,9.806302062234794,2.2287050141442717,10.252043065063647,16.938158107496463,13.817971087694483,19.166863121640738,22.287050141442716,0.8914820056577086,3.5659280226308345,17.383899110325316,0.0,30.310388192362094,2.6744460169731257,3.5659280226308345,9.806302062234794,82.01634452050918,8.914820056577087,14.709453093352192
22.694719475954738,8.899889990570486,17.354785481612446,17.354785481612446,0.0,23.13971397548326,8.454895491041961,12.45984598679868,0.0,0.0,31.149614966996698,20.91474147784064,15.129812983969826,6.22992299339934,40.04950495756719,11.124862488213108,4.894939494813767,26.699669971711455,20.024752478783594,8.009900991513437,6.22992299339934,4.449944995285243,3.11496149669967,5.784928493870815,0.0,0.0,31.594609466525224,7.564906491984913,10.679867988684583,0.0,19.134763479726544,26.25467547218293,10.234873489156058,26.25467547218293,14.684818484441301,13.794829485384254,0.0,0.0,12.014851487270157,29.369636968882602,16.4647964825554,42.71947195473833,8.009900991513437,7.119911992456388,23.584708475011787,12.45984598679868,15.129812983969826,8.899889990570486,38.714521458981615,7.564906491984913,7.564906491984913,8.009900991513437,10.234873489156058,50.28437844672324,28.034653470297027,37.37953796039604,5.339933994342291,5.339933994342291,123.26347636940122,34.70957096322489,0.0,34.26457646369637,0.0,0.0,0.0,17.354785481612446,12.45984598679868,0.0,0.0,29.369636968882602,0.0,5.339933994342291,2.6699669971711457,30.25962596793965,20.91474147784064,30.25962596793965,27.14466447123998,31.594609466525224,17.354785481612446,57.84928493870816,0.0,24.029702974540314,8.899889990570486,4.894939494813767,10.679867988684583,9.34488449009901,0.0,21.359735977369166,0.0,72.53410342314946,4.449944995285243,28.92464246935408,5.339933994342291,13.349834985855727,18.68976898019802,16.909790982083923,6.674917492927864,15.129812983969826,18.68976898019802,16.4647964825554,9.789878989627534,2.2249724976426215,10.234873489156058,16.909790982083923,13.794829485384254,19.134763479726544,22.249724976426215,0.8899889990570485,3.559955996228194,17.354785481612446,0.0,30.25962596793965,2.6699669971711457,3.559955996228194,9.789878989627534,81.87898791324847,8.899889990570486,14.684818484441301
31.34500236138614,12.292157788778878,23.969707688118813,23.969707688118813,0.0,31.95961025082508,11.677549899339933,17.20902090429043,0.0,0.0,43.022552260726066,28.886570803630363,20.896668240924093,8.604510452145215,55.31471004950495,15.365197235973596,6.760686783828382,36.87647336633663,27.657355024752476,11.06294200990099,8.604510452145215,6.146078894389439,4.3022552260726075,7.98990256270627,0.0,0.0,43.637160150165016,10.448334120462047,14.750589346534653,0.0,26.42813924587459,36.26186547689769,14.135981457095708,36.26186547689769,20.282060351485146,19.05284457260726,0.0,0.0,16.594413014851487,40.56412070297029,22.740491909240927,59.00235738613861,11.06294200990099,9.833726231023102,32.57421814026402,17.20902090429043,20.896668240924093,12.292157788778878,53.470886381188116,10.448334120462047,10.448334120462047,11.06294200990099,14.135981457095708,69.45069150660066,38.72029703465346,51.627062712871286,7.375294673267327,7.375294673267327,170.24638537458745,47.939415376237626,0.0,47.32480748679868,0.0,0.0,0.0,23.969707688118813,17.20902090429043,0.0,0.0,40.56412070297029,0.0,7.375294673267327,3.6876473366336633,41.793336481848186,28.886570803630363,41.793336481848186,37.491081255775576,43.637160150165016,23.969707688118813,79.89902562706271,0.0,33.18882602970297,12.292157788778878,6.760686783828382,14.750589346534653,12.906765678217822,0.0,29.501178693069306,0.0,100.18108597854786,6.146078894389439,39.949512813531356,7.375294673267327,18.438236683168316,25.813531356435643,23.355099798679866,9.219118341584158,20.896668240924093,25.813531356435643,22.740491909240927,13.521373567656765,3.0730394471947196,14.135981457095708,23.355099798679866,19.05284457260726,26.42813924587459,30.730394471947193,1.2292157788778877,4.916863115511551,23.969707688118813,0.0,41.793336481848186,3.6876473366336633,4.916863115511551,13.521373567656765,113.08785165676566,12.292157788778878,20.282060351485146
