Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.99280999929279,10.585415685997171,20.64156058769448,20.64156058769448,0.0,27.522080783592642,10.056144901697312,14.81958196039604,0.0,0.0,37.0489549009901,24.87572686209335,17.99520666619519,7.40979098019802,47.634370586987274,13.231769607496464,5.821978627298444,31.756247057991512,23.817185293493637,9.526874117397453,7.40979098019802,5.292707842998586,3.70489549009901,6.8805201958981606,0.0,0.0,37.57822568528996,8.997603333097596,12.702498823196606,0.0,22.75864372489392,31.226976273691655,12.173228038896745,31.226976273691655,17.46593588189533,16.407394313295615,0.0,0.0,14.290311176096182,34.93187176379066,19.583019019094767,50.809995292786425,9.526874117397453,8.468332548797736,28.051351567892503,14.81958196039604,17.99520666619519,10.585415685997171,46.0465582340877,8.997603333097596,8.997603333097596,9.526874117397453,12.173228038896745,59.80759862588401,33.344059410891084,44.45874588118812,6.351249411598303,6.351249411598303,146.6080072510608,41.28312117538896,0.0,40.75385039108911,0.0,0.0,0.0,20.64156058769448,14.81958196039604,0.0,0.0,34.93187176379066,0.0,6.351249411598303,3.1756247057991516,35.99041333239038,24.87572686209335,35.99041333239038,32.28551784229137,37.57822568528996,20.64156058769448,68.80520195898161,0.0,28.580622352192364,10.585415685997171,5.821978627298444,12.702498823196606,11.11468647029703,0.0,25.404997646393213,0.0,86.27113784087695,5.292707842998586,34.402600979490806,6.351249411598303,15.878123528995756,22.22937294059406,20.112289803394624,7.939061764497878,17.99520666619519,22.22937294059406,19.583019019094767,11.643957254596888,2.646353921499293,12.173228038896745,20.112289803394624,16.407394313295615,22.75864372489392,26.463539214992927,1.058541568599717,4.234166274398868,20.64156058769448,0.0,35.99041333239038,3.1756247057991516,4.234166274398868,11.643957254596888,97.38582431117396,10.585415685997171,17.46593588189533
21.543552573550212,8.448451989627534,16.474481379773692,16.474481379773692,0.0,21.965975173031588,8.026029390146157,11.827832785478547,0.0,0.0,29.569581963696365,19.853862175624705,14.362368382366808,5.9139163927392735,38.0180339533239,10.560564987034418,4.646648594295144,25.3453559688826,19.00901697666195,7.603606790664781,5.9139163927392735,4.224225994813767,2.9569581963696367,5.491493793257897,0.0,0.0,29.992004563177748,7.181184191183404,10.13814238755304,0.0,18.1641717776992,24.922933369401225,9.715719788071663,24.922933369401225,13.939945782885431,13.095100583922678,0.0,0.0,11.405410185997171,27.879891565770862,15.62963618081094,40.55256955021216,7.603606790664781,6.758761591702027,22.388397772512967,11.827832785478547,14.362368382366808,8.448451989627534,36.75076615487978,7.181184191183404,7.181184191183404,7.603606790664781,9.715719788071663,47.73375374139557,26.61262376732673,35.483498356435646,5.06907119377652,5.06907119377652,117.01106005634134,32.948962759547385,0.0,32.526540160066006,0.0,0.0,0.0,16.474481379773692,11.827832785478547,0.0,0.0,27.879891565770862,0.0,5.06907119377652,2.53453559688826,28.724736764733617,19.853862175624705,28.724736764733617,25.76777856836398,29.992004563177748,16.474481379773692,54.91493793257897,0.0,22.810820371994343,8.448451989627534,4.646648594295144,10.13814238755304,8.870874589108912,0.0,20.27628477510608,0.0,68.8548837154644,4.224225994813767,27.457468966289486,5.06907119377652,12.6726779844413,17.741749178217823,16.052058780292313,6.33633899222065,14.362368382366808,17.741749178217823,15.62963618081094,9.293297188590287,2.1121129974068835,9.715719788071663,16.052058780292313,13.095100583922678,18.1641717776992,21.121129974068836,0.8448451989627533,3.3793807958510134,16.474481379773692,0.0,28.724736764733617,2.53453559688826,3.3793807958510134,9.293297188590287,77.7257583045733,8.448451989627534,13.939945782885431
21.50447902333805,8.43312902876002,16.444601606082035,16.444601606082035,0.0,21.926135474776046,8.011472577322017,11.806380640264026,0.0,0.0,29.515951600660063,19.817853217586045,14.336319348892033,5.903190320132013,37.94908062942009,10.541411285950023,4.63822096581801,25.299387086280056,18.974540314710044,7.589816125884017,5.903190320132013,4.21656451438001,2.9515951600660064,5.481533868694012,0.0,0.0,29.937608052098067,7.1681596744460165,10.119754834512023,0.0,18.13122741183404,24.877730634842056,9.69809838307402,24.877730634842056,13.914662897454031,13.071349994578028,0.0,0.0,11.384724188826025,27.829325794908062,15.601288703206036,40.47901933804809,7.589816125884017,6.746503223008015,22.34779192621405,11.806380640264026,14.336319348892033,8.43312902876002,36.68411127510608,7.1681596744460165,7.1681596744460165,7.589816125884017,9.69809838307402,47.64717901249411,26.564356440594057,35.41914192079208,5.059877417256011,5.059877417256011,116.79883704832625,32.88920321216407,0.0,32.46754676072607,0.0,0.0,0.0,16.444601606082035,11.806380640264026,0.0,0.0,27.829325794908062,0.0,5.059877417256011,2.5299387086280056,28.672638697784066,19.817853217586045,28.672638697784066,25.721043537718057,29.937608052098067,16.444601606082035,54.81533868694012,0.0,22.76944837765205,8.43312902876002,4.63822096581801,10.119754834512023,8.85478548019802,0.0,20.239509669024045,0.0,68.73000158439415,4.21656451438001,27.40766934347006,5.059877417256011,12.649693543140028,17.70957096039604,16.022945154644034,6.324846771570014,14.336319348892033,17.70957096039604,15.601288703206036,9.27644193163602,2.108282257190005,9.69809838307402,16.022945154644034,13.071349994578028,18.13122741183404,21.082822571900046,0.8433129028760019,3.3732516115040077,16.444601606082035,0.0,28.672638697784066,2.5299387086280056,3.3732516115040077,9.27644193163602,77.58478706459216,8.43312902876002,13.914662897454031
22.99227958910891,9.016580231023102,17.582331450495047,17.582331450495047,0.0,23.443108600660064,8.565751219471947,12.623212323432343,0.0,0.0,31.558030808580856,21.18896354290429,15.328186392739275,6.311606161716171,40.57461103960396,11.270725288778877,4.959119127062706,27.049740693069303,20.28730551980198,8.114922207920792,6.311606161716171,4.508290115511551,3.1558030808580857,5.860777150165016,0.0,0.0,32.00885982013202,7.664093196369637,10.819896277227723,0.0,19.385647496699672,26.598911681518153,10.369067265676566,26.598911681518153,14.877357381188117,13.975699358085809,0.0,0.0,12.17238331188119,29.754714762376235,16.68067342739274,43.279585108910894,8.114922207920792,7.213264184818482,23.89393761221122,12.623212323432343,15.328186392739275,9.016580231023102,39.222124004950494,7.664093196369637,7.664093196369637,8.114922207920792,10.369067265676566,50.94367830528053,28.40222772772277,37.86963697029703,5.409948138613862,5.409948138613862,124.87963619966996,35.164662900990095,0.0,34.713833889438945,0.0,0.0,0.0,17.582331450495047,12.623212323432343,0.0,0.0,29.754714762376235,0.0,5.409948138613862,2.704974069306931,30.65637278547855,21.18896354290429,30.65637278547855,27.50056970462046,32.00885982013202,17.582331450495047,58.60777150165016,0.0,24.34476662376238,9.016580231023102,4.959119127062706,10.819896277227723,9.467409242574258,0.0,21.639792554455447,0.0,73.48512888283828,4.508290115511551,29.30388575082508,5.409948138613862,13.524870346534652,18.934818485148515,17.131502438943894,6.762435173267326,15.328186392739275,18.934818485148515,16.68067342739274,9.918238254125413,2.2541450577557756,10.369067265676566,17.131502438943894,13.975699358085809,19.385647496699672,22.541450577557754,0.9016580231023102,3.606632092409241,17.582331450495047,0.0,30.65637278547855,2.704974069306931,3.606632092409241,9.918238254125413,82.95253812541253,9.016580231023102,14.877357381188117
26.16324847171146,10.260097439886847,20.00719000777935,20.00719000777935,0.0,26.6762533437058,9.747092567892503,14.364136415841584,0.0,0.0,35.910341039603956,24.111228983734087,17.442165647807638,7.182068207920792,46.170438479490805,12.825121799858557,5.643053591937765,30.780292319660536,23.085219239745403,9.234087695898161,7.182068207920792,5.1300487199434235,3.591034103960396,6.66906333592645,0.0,0.0,36.423345911598304,8.721082823903819,12.312116927864215,0.0,22.05920949575672,30.267287447666195,11.799112055869871,30.267287447666195,16.929160775813294,15.903151031824612,0.0,0.0,13.851131543847242,33.85832155162659,18.981180263790666,49.24846771145686,9.234087695898161,8.208077951909477,27.189258215700143,14.364136415841584,17.442165647807638,10.260097439886847,44.63142386350778,8.721082823903819,8.721082823903819,9.234087695898161,11.799112055869871,57.969550535360675,32.31930693564356,43.09240924752475,6.156058463932108,6.156058463932108,142.10234954243282,40.0143800155587,0.0,39.50137514356436,0.0,0.0,0.0,20.00719000777935,14.364136415841584,0.0,0.0,33.85832155162659,0.0,6.156058463932108,3.078029231966054,34.884331295615276,24.111228983734087,34.884331295615276,31.29329719165488,36.423345911598304,20.00719000777935,66.6906333592645,0.0,27.702263087694483,10.260097439886847,5.643053591937765,12.312116927864215,10.773102311881187,0.0,24.62423385572843,0.0,83.6197941350778,5.1300487199434235,33.34531667963225,6.156058463932108,15.390146159830268,21.546204623762375,19.494185135785006,7.695073079915134,17.442165647807638,21.546204623762375,18.981180263790666,11.28610718387553,2.5650243599717117,11.799112055869871,19.494185135785006,15.903151031824612,22.05920949575672,25.650243599717115,1.0260097439886846,4.104038975954738,20.00719000777935,0.0,34.884331295615276,3.078029231966054,4.104038975954738,11.28610718387553,94.39289644695897,10.260097439886847,16.929160775813294
25.083215472418672,9.836555087223008,19.181282420084866,19.181282420084866,0.0,25.57504322677982,9.344727332861856,13.771177122112212,0.0,0.0,34.42794280528052,23.115904454974068,16.722143648279115,6.885588561056106,44.264497892503535,12.29569385902876,5.410105297972654,29.50966526166902,22.132248946251767,8.852899578500706,6.885588561056106,4.918277543611504,3.442794280528053,6.393760806694955,0.0,0.0,34.91977055964168,8.361071824139557,11.803866104667609,0.0,21.148593437529467,29.017837507307874,11.312038350306459,29.017837507307874,16.23031589391796,15.246660385195662,0.0,0.0,13.279349367751061,32.46063178783592,18.197626911362565,47.215464418670436,8.852899578500706,7.869244069778406,26.06687098114097,13.771177122112212,16.722143648279115,9.836555087223008,42.78901462942009,8.361071824139557,8.361071824139557,8.852899578500706,11.312038350306459,55.57653624280999,30.98514852475247,41.31353136633663,5.9019330523338045,5.9019330523338045,136.23628795803864,38.36256484016973,0.0,37.870737085808585,0.0,0.0,0.0,19.181282420084866,13.771177122112212,0.0,0.0,32.46063178783592,0.0,5.9019330523338045,2.9509665261669022,33.44428729655823,23.115904454974068,33.44428729655823,30.001493016030174,34.91977055964168,19.181282420084866,63.93760806694955,0.0,26.558698735502123,9.836555087223008,5.410105297972654,11.803866104667609,10.328382841584158,0.0,23.607732209335218,0.0,80.16792396086751,4.918277543611504,31.968804033474775,5.9019330523338045,14.75483263083451,20.656765683168317,18.689454665723712,7.377416315417255,16.722143648279115,20.656765683168317,18.197626911362565,10.820210595945309,2.459138771805752,11.312038350306459,18.689454665723712,15.246660385195662,21.148593437529467,24.59138771805752,0.9836555087223008,3.934622034889203,19.181282420084866,0.0,33.44428729655823,2.9509665261669022,3.934622034889203,10.820210595945309,90.49630680245167,9.836555087223008,16.23031589391796
21.71186940523338,8.514458590287601,16.60319425106082,16.60319425106082,0.0,22.137592334747758,8.088735660773219,11.92024202640264,0.0,0.0,29.800605066006597,20.00897768717586,14.474579603488921,5.96012101320132,38.3150636562942,10.6430732378595,4.682952224658179,25.5433757708628,19.1575318281471,7.66301273125884,5.96012101320132,4.257229295143801,2.98006050660066,5.5343980836869395,0.0,0.0,30.226327995520982,7.237289801744461,10.21735030834512,0.0,18.306085969118342,25.11765284134842,9.79162737883074,25.11765284134842,14.048856673974539,13.19741081494578,0.0,0.0,11.494519096888261,28.097713347949078,15.751748392032061,40.86940123338048,7.66301273125884,6.81156687223008,22.56331526426214,11.92024202640264,14.474579603488921,8.514458590287601,37.03789486775106,7.237289801744461,7.237289801744461,7.66301273125884,9.79162737883074,48.10669103512494,26.82054455940594,35.76072607920792,5.10867515417256,5.10867515417256,117.92525147548325,33.20638850212164,0.0,32.78066557260726,0.0,0.0,0.0,16.60319425106082,11.92024202640264,0.0,0.0,28.097713347949078,0.0,5.10867515417256,2.55433757708628,28.949159206977843,20.00897768717586,28.949159206977843,25.96909870037718,30.226327995520982,16.60319425106082,55.3439808368694,0.0,22.989038193776523,8.514458590287601,4.682952224658179,10.21735030834512,8.94018151980198,0.0,20.43470061669024,0.0,69.39283751084393,4.257229295143801,27.6719904184347,5.10867515417256,12.7716878854314,17.88036303960396,16.177471321546438,6.3858439427157,14.474579603488921,17.88036303960396,15.751748392032061,9.365904449316359,2.1286146475719003,9.79162737883074,16.177471321546438,13.19741081494578,18.306085969118342,21.286146475719,0.85144585902876,3.40578343611504,16.60319425106082,0.0,28.949159206977843,2.55433757708628,3.40578343611504,9.365904449316359,78.33301903064591,8.514458590287601,14.048856673974539
21.99740688755304,8.626434073550213,16.821546443422914,16.821546443422914,0.0,22.42872859123055,8.195112369872701,12.077007702970297,0.0,0.0,30.19251925742574,20.272120072843,14.66493792503536,6.038503851485149,38.81895333097596,10.783042591937765,4.744538740452616,25.879302220650633,19.40947666548798,7.763790666195191,6.038503851485149,4.313217036775106,3.0192519257425743,5.607182147807637,0.0,0.0,30.623840961103255,7.33246896251768,10.351720888260255,0.0,18.546833258132956,25.447980516973125,9.920399184582744,25.447980516973125,14.233616221357849,13.37097281400283,0.0,0.0,11.645685999292787,28.467232442715698,15.958903036067893,41.40688355304102,7.763790666195191,6.90114725884017,22.860050294908064,12.077007702970297,14.66493792503536,8.626434073550213,37.524988219943424,7.33246896251768,7.33246896251768,7.763790666195191,9.920399184582744,48.73935251555869,27.173267331683167,36.23102310891089,5.1758604441301275,5.1758604441301275,119.47611191867043,33.64309288684583,0.0,33.21177118316832,0.0,0.0,0.0,16.821546443422914,12.077007702970297,0.0,0.0,28.467232442715698,0.0,5.1758604441301275,2.5879302220650637,29.32987585007072,20.272120072843,29.32987585007072,26.310623924328148,30.623840961103255,16.821546443422914,56.07182147807638,0.0,23.291371998585575,8.626434073550213,4.744538740452616,10.351720888260255,9.057755777227722,0.0,20.70344177652051,0.0,70.30543769943422,4.313217036775106,28.03591073903819,5.1758604441301275,12.939651110325316,18.115511554455445,16.390224739745403,6.469825555162658,14.66493792503536,18.115511554455445,15.958903036067893,9.489077480905232,2.156608518387553,9.920399184582744,16.390224739745403,13.37097281400283,18.546833258132956,21.56608518387553,0.8626434073550212,3.450573629420085,16.821546443422914,0.0,29.32987585007072,2.5879302220650637,3.450573629420085,9.489077480905232,79.36319347666195,8.626434073550213,14.233616221357849
30.27899575671853,11.874115983026876,23.154526166902404,23.154526166902404,0.0,30.87270155586987,11.28041018387553,16.623762376237625,0.0,0.0,41.559405940594054,27.904172560113153,20.185997171145686,8.311881188118813,53.43352192362094,14.842644978783593,6.53076379066478,35.62234794908062,26.71676096181047,10.686704384724187,8.311881188118813,5.937057991513438,4.155940594059406,7.718175388967468,0.0,0.0,42.153111739745405,10.092998585572843,14.248939179632249,0.0,25.52934936350778,35.02864214992928,13.655233380480905,35.02864214992928,19.592291371994342,18.404879773691654,0.0,0.0,16.03005657708628,39.184582743988685,21.96711456859972,56.995756718528995,10.686704384724187,9.499292786421499,31.466407355021218,16.623762376237625,20.185997171145686,11.874115983026876,51.652404526166904,10.092998585572843,10.092998585572843,10.686704384724187,13.655233380480905,67.08875530410184,37.40346534653465,49.87128712871287,7.124469589816124,7.124469589816124,164.4565063649222,46.30905233380481,0.0,45.71534653465347,0.0,0.0,0.0,23.154526166902404,16.623762376237625,0.0,0.0,39.184582743988685,0.0,7.124469589816124,3.562234794908062,40.37199434229137,27.904172560113153,40.37199434229137,36.216053748231964,42.153111739745405,23.154526166902404,77.18175388967468,0.0,32.06011315417256,11.874115983026876,6.53076379066478,14.248939179632249,12.467821782178218,0.0,28.497878359264497,0.0,96.77404526166902,5.937057991513438,38.59087694483734,7.124469589816124,17.81117397454031,24.935643564356436,22.56082036775106,8.905586987270155,20.185997171145686,24.935643564356436,21.96711456859972,13.06152758132956,2.968528995756719,13.655233380480905,22.56082036775106,18.404879773691654,25.52934936350778,29.685289957567186,1.1874115983026874,4.7496463932107496,23.154526166902404,0.0,40.37199434229137,3.562234794908062,4.7496463932107496,13.06152758132956,109.24186704384724,11.874115983026876,19.592291371994342
29.51355493493635,11.573943111739746,22.569189067892502,22.569189067892502,0.0,30.092252090523335,10.995245956152758,16.203520356435643,0.0,0.0,40.5088008910891,27.1987663125884,19.675703289957568,8.101760178217821,52.08274400282885,14.46742888967468,6.36566871145686,34.72182933521923,26.041372001414427,10.41654880056577,8.101760178217821,5.786971555869873,4.050880089108911,7.523063022630834,0.0,0.0,41.087498046676096,9.837851644978784,13.888731734087694,0.0,24.883977690240453,34.14313217963225,13.310034578500705,34.14313217963225,19.097006134370577,17.939611823196607,0.0,0.0,15.624823200848656,38.194012268741155,21.41179475671853,55.554926936350775,10.41654880056577,9.259154489391795,30.670949246110325,16.203520356435643,19.675703289957568,11.573943111739746,50.34665253606789,9.837851644978784,9.837851644978784,10.41654880056577,13.310034578500705,65.39277858132955,36.457920801980194,48.61056106930693,6.944365867043847,6.944365867043847,160.29911209759547,45.138378135785004,0.0,44.559680980198024,0.0,0.0,0.0,22.569189067892502,16.203520356435643,0.0,0.0,38.194012268741155,0.0,6.944365867043847,3.4721829335219234,39.351406579915135,27.1987663125884,39.351406579915135,35.30052649080622,41.087498046676096,22.569189067892502,75.23063022630835,0.0,31.249646401697312,11.573943111739746,6.36566871145686,13.888731734087694,12.152640267326733,0.0,27.777463468175387,0.0,94.32763636067892,5.786971555869873,37.615315113154175,6.944365867043847,17.360914667609617,24.305280534653466,21.990491912305515,8.680457333804808,19.675703289957568,24.305280534653466,21.41179475671853,12.73133742291372,2.8934857779349366,13.310034578500705,21.990491912305515,17.939611823196607,24.883977690240453,28.93485777934936,1.1573943111739744,4.629577244695898,22.569189067892502,0.0,39.351406579915135,3.4721829335219234,4.629577244695898,12.73133742291372,106.48027662800564,11.573943111739746,19.097006134370577
28.487623762376238,11.171617161716172,21.784653465346533,21.784653465346533,0.0,29.046204620462046,10.613036303630363,15.64026402640264,0.0,0.0,39.1006600660066,26.253300330033003,18.991749174917494,7.82013201320132,50.272277227722775,13.964521452145215,6.144389438943894,33.51485148514851,25.136138613861387,10.054455445544555,7.82013201320132,5.585808580858086,3.91006600660066,7.261551155115511,0.0,0.0,39.65924092409241,9.495874587458747,13.405940594059407,0.0,24.01897689768977,32.95627062706271,12.847359735973596,32.95627062706271,18.433168316831683,17.316006600660067,0.0,0.0,15.081683168316832,36.866336633663366,20.667491749174918,53.62376237623763,10.054455445544555,8.937293729372938,29.604785478547853,15.64026402640264,18.991749174917494,11.171617161716172,48.59653465346535,9.495874587458747,9.495874587458747,10.054455445544555,12.847359735973596,63.119636963696365,35.19059405940594,46.92079207920792,6.702970297029704,6.702970297029704,154.72689768976898,43.56930693069307,0.0,43.01072607260726,0.0,0.0,0.0,21.784653465346533,15.64026402640264,0.0,0.0,36.866336633663366,0.0,6.702970297029704,3.351485148514852,37.98349834983499,26.253300330033003,37.98349834983499,34.07343234323432,39.65924092409241,21.784653465346533,72.61551155115512,0.0,30.163366336633665,11.171617161716172,6.144389438943894,13.405940594059407,11.73019801980198,0.0,26.811881188118814,0.0,91.04867986798679,5.585808580858086,36.30775577557756,6.702970297029704,16.757425742574256,23.46039603960396,21.226072607260726,8.378712871287128,18.991749174917494,23.46039603960396,20.667491749174918,12.288778877887788,2.792904290429043,12.847359735973596,21.226072607260726,17.316006600660067,24.01897689768977,27.92904290429043,1.1171617161716172,4.468646864686469,21.784653465346533,0.0,37.98349834983499,3.351485148514852,4.468646864686469,12.288778877887788,102.77887788778877,11.171617161716172,18.433168316831683
24.519153705091938,9.615354394153702,18.749941068599718,18.749941068599718,0.0,24.99992142479962,9.134586674446016,13.461496151815181,0.0,0.0,33.65374037953795,22.596082826261195,16.346102470061293,6.730748075907591,43.269094773691656,12.019192992692126,5.2884449167845355,28.8460631824611,21.634547386845828,8.65381895473833,6.730748075907591,4.807677197076851,3.3653740379537953,6.249980356199905,0.0,0.0,34.13450809924564,8.173051235030647,11.538425272984442,0.0,20.67301194743046,28.36529546275342,11.057657553276755,28.36529546275342,15.865334750353606,14.903799310938236,0.0,0.0,12.980728432107497,31.73066950070721,17.788405629184346,46.15370109193777,8.65381895473833,7.692283515322961,25.48068914450731,13.461496151815181,16.346102470061293,9.615354394153702,41.8267916145686,8.173051235030647,8.173051235030647,8.65381895473833,11.057657553276755,54.32675232696841,30.288366341584158,40.38448845544554,5.769212636492221,5.769212636492221,133.17265835902876,37.499882137199435,0.0,37.01911441749175,0.0,0.0,0.0,18.749941068599718,13.461496151815181,0.0,0.0,31.73066950070721,0.0,5.769212636492221,2.8846063182461106,32.692204940122586,22.596082826261195,32.692204940122586,29.326830902168787,34.13450809924564,18.749941068599718,62.49980356199906,0.0,25.961456864214995,9.615354394153702,5.2884449167845355,11.538425272984442,10.096122113861385,0.0,23.076850545968885,0.0,78.36513831235266,4.807677197076851,31.24990178099953,5.769212636492221,14.42303159123055,20.19224422772277,18.269173348892032,7.211515795615275,16.346102470061293,20.19224422772277,17.788405629184346,10.576889833569071,2.4038385985384254,11.057657553276755,18.269173348892032,14.903799310938236,20.67301194743046,24.038385985384252,0.9615354394153701,3.8461417576614805,18.749941068599718,0.0,32.692204940122586,2.8846063182461106,3.8461417576614805,10.576889833569071,88.46126042621404,9.615354394153702,15.865334750353606
25.222477608910893,9.891167689768977,19.287776995049505,19.287776995049505,0.0,25.71703599339934,9.396609305280528,13.847634765676567,0.0,0.0,34.61908691419141,23.244244070957095,16.81498507260726,6.923817382838283,44.5102546039604,12.363959612211222,5.440142229372937,29.67350306930693,22.2551273019802,8.902050920792078,6.923817382838283,4.945583844884489,3.4619086914191417,6.429258998349835,0.0,0.0,35.11364529867987,8.40749253630363,11.869401227722772,0.0,21.2660105330033,29.178944684818482,11.374842843234322,29.178944684818482,16.32042668811881,15.331309919141914,0.0,0.0,13.353076381188119,32.64085337623762,18.29866022607261,47.47760491089109,8.902050920792078,7.912934151815182,26.21159437788779,13.847634765676567,16.81498507260726,9.891167689768977,43.02657945049505,8.40749253630363,8.40749253630363,8.902050920792078,11.374842843234322,55.88509744719472,31.157178222772274,41.5429042970297,5.934700613861386,5.934700613861386,136.99267250330033,38.57555399009901,0.0,38.08099560561056,0.0,0.0,0.0,19.287776995049505,13.847634765676567,0.0,0.0,32.64085337623762,0.0,5.934700613861386,2.967350306930693,33.62997014521452,23.244244070957095,33.62997014521452,30.168061453795378,35.11364529867987,19.287776995049505,64.29258998349835,0.0,26.706152762376238,9.891167689768977,5.440142229372937,11.869401227722772,10.385726074257425,0.0,23.738802455445544,0.0,80.61301667161716,4.945583844884489,32.14629499174917,5.934700613861386,14.836751534653464,20.77145214851485,18.793218610561055,7.418375767326732,16.81498507260726,20.77145214851485,18.29866022607261,10.880284458745875,2.4727919224422443,11.374842843234322,18.793218610561055,15.331309919141914,21.2660105330033,24.727919224422443,0.9891167689768977,3.956467075907591,19.287776995049505,0.0,33.62997014521452,2.967350306930693,3.956467075907591,10.880284458745875,90.99874274587458,9.891167689768977,16.32042668811881
23.020332390381895,9.027581329561528,17.60378359264498,17.60378359264498,0.0,23.47171145685997,8.57620226308345,12.638613861386139,0.0,0.0,31.596534653465344,21.21481612446959,15.346888260254598,6.319306930693069,40.624115983026876,11.28447666195191,4.96516973125884,27.08274398868458,20.312057991513438,8.124823196605375,6.319306930693069,4.513790664780764,3.1596534653465347,5.867927864214993,0.0,0.0,32.04791371994342,7.673444130127299,10.833097595473834,0.0,19.409299858557286,26.631364922206508,10.381718528995757,26.631364922206508,14.89550919377652,13.992751060820368,0.0,0.0,12.187234794908063,29.79101838755304,16.701025459688825,43.33239038189534,8.124823196605375,7.222065063649222,23.923090523338047,12.638613861386139,15.346888260254598,9.027581329561528,39.26997878359265,7.673444130127299,7.673444130127299,8.124823196605375,10.381718528995757,51.00583451202263,28.43688118811881,37.915841584158414,5.416548797736917,5.416548797736917,125.03200141442716,35.20756718528996,0.0,34.756188118811885,0.0,0.0,0.0,17.60378359264498,12.638613861386139,0.0,0.0,29.79101838755304,0.0,5.416548797736917,2.7082743988684586,30.693776520509196,21.21481612446959,30.693776520509196,27.53412305516266,32.04791371994342,17.60378359264498,58.67927864214993,0.0,24.374469589816126,9.027581329561528,4.96516973125884,10.833097595473834,9.478960396039604,0.0,21.66619519094767,0.0,73.57478783592644,4.513790664780764,29.339639321074966,5.416548797736917,13.54137199434229,18.957920792079207,17.1524045261669,6.770685997171145,15.346888260254598,18.957920792079207,16.701025459688825,9.93033946251768,2.256895332390382,10.381718528995757,17.1524045261669,13.992751060820368,19.409299858557286,22.56895332390382,0.9027581329561527,3.611032531824611,17.60378359264498,0.0,30.693776520509196,2.7082743988684586,3.611032531824611,9.93033946251768,83.05374823196605,9.027581329561528,14.89550919377652
34.21841113083451,13.418984757190005,26.16702027652051,26.16702027652051,0.0,34.88936036869401,12.748035519330504,18.786578660066006,0.0,0.0,46.96644665016501,31.53461417939651,22.81227408722301,9.393289330033003,60.38543140735502,16.773730946487504,7.380441616454502,40.25695427157001,30.19271570367751,12.077086281471004,9.393289330033003,6.7094923785950025,4.6966446650165015,8.722340092173502,0.0,0.0,47.63739588802452,11.406137043611505,16.102781708628005,0.0,28.850817227958512,39.586005033710514,15.431832470768503,39.586005033710514,22.141324849363507,20.799426373644508,0.0,0.0,18.115629422206506,44.28264969872701,24.825121800801508,64.41112683451202,12.077086281471004,10.735187805752004,35.56030960655351,18.786578660066006,22.81227408722301,13.418984757190005,58.37258369377652,11.406137043611505,11.406137043611505,12.077086281471004,15.431832470768503,75.81726387812353,42.26980198514851,56.35973598019802,8.051390854314002,8.051390854314002,185.85293888708156,52.33404055304102,0.0,51.66309131518152,0.0,0.0,0.0,26.16702027652051,18.786578660066006,0.0,0.0,44.28264969872701,0.0,8.051390854314002,4.025695427157001,45.62454817444602,31.53461417939651,45.62454817444602,40.92790350942951,47.63739588802452,26.16702027652051,87.22340092173503,0.0,36.23125884441301,13.418984757190005,7.380441616454502,16.102781708628005,14.089933995049504,0.0,32.20556341725601,0.0,109.36472577109853,6.7094923785950025,43.61170046086752,8.051390854314002,20.128477135785005,28.17986799009901,25.496071038661007,10.064238567892502,22.81227408722301,28.17986799009901,24.825121800801508,14.760883232909004,3.3547461892975012,15.431832470768503,25.496071038661007,20.799426373644508,28.850817227958512,33.54746189297501,1.3418984757190004,5.367593902876002,26.16702027652051,0.0,45.62454817444602,4.025695427157001,5.367593902876002,14.760883232909004,123.45465976614803,13.418984757190005,22.141324849363507
