Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.374764270155588,9.950887949080622,19.404231500707212,19.404231500707212,0.0,25.872308667609616,9.45334355162659,13.931243128712872,0.0,0.0,34.828107821782176,23.38458668033946,16.91650951343706,6.965621564356436,44.7789957708628,12.438609936350778,5.472988371994342,29.852663847241864,22.3894978854314,8.95579915417256,6.965621564356436,4.975443974540311,3.482810782178218,6.468077166902404,0.0,0.0,35.32565221923621,8.45825475671853,11.941065538896746,0.0,21.39440909052334,29.355119449787836,11.443521141442714,29.355119449787836,16.418965115983024,15.423876321074964,0.0,0.0,13.43369873125884,32.83793023196605,18.40914270579915,47.764262155586984,8.95579915417256,7.960710359264498,26.369853065063648,13.931243128712872,16.91650951343706,9.950887949080622,43.28636257850071,8.45825475671853,8.45825475671853,8.95579915417256,11.443521141442714,56.222516912305515,31.345297039603956,41.793729386138615,5.970532769448373,5.970532769448373,137.8197980947666,38.808463001414424,0.0,38.310918603960396,0.0,0.0,0.0,19.404231500707212,13.931243128712872,0.0,0.0,32.83793023196605,0.0,5.970532769448373,2.9852663847241865,33.83301902687412,23.38458668033946,33.83301902687412,30.350208244695896,35.32565221923621,19.404231500707212,64.68077166902404,0.0,26.86739746251768,9.950887949080622,5.472988371994342,11.941065538896746,10.448432346534654,0.0,23.882131077793492,0.0,81.09973678500707,4.975443974540311,32.34038583451202,5.970532769448373,14.926331923620932,20.896864693069308,18.90668710325318,7.463165961810466,16.91650951343706,20.896864693069308,18.40914270579915,10.945976743988684,2.4877219872701555,11.443521141442714,18.90668710325318,15.423876321074964,21.39440909052334,24.877219872701556,0.9950887949080622,3.980355179632249,19.404231500707212,0.0,33.83301902687412,2.9852663847241865,3.980355179632249,10.945976743988684,91.54816913154171,9.950887949080622,16.418965115983024
18.5238684582744,7.264262140499765,14.16531117397454,14.16531117397454,0.0,18.887081565299386,6.901049033474775,10.16996699669967,0.0,0.0,25.424917491749174,17.071016030174444,12.3492456388496,5.084983498349835,32.68917963224894,9.080327675624705,3.99534417727487,21.79278642149929,16.34458981612447,6.537835926449787,5.084983498349835,3.6321310702498826,2.5424917491749177,4.7217703913248465,0.0,0.0,25.788130598774163,6.1746228194248,8.717114568599717,0.0,15.618163602074494,21.429573314474304,8.35390146157473,21.429573314474304,11.98603253182461,11.259606317774635,0.0,0.0,9.806753889674683,23.97206506364922,13.438884959924565,34.86845827439887,6.537835926449787,5.811409712399811,19.250294672324376,10.16996699669967,12.3492456388496,7.264262140499765,31.599540311173975,6.1746228194248,6.1746228194248,6.537835926449787,8.35390146157473,41.043081093823666,22.882425742574256,30.50990099009901,4.358557284299859,4.358557284299859,100.61003064592173,28.33062234794908,0.0,27.967409240924095,0.0,0.0,0.0,14.16531117397454,10.16996699669967,0.0,0.0,23.97206506364922,0.0,4.358557284299859,2.1792786421499293,24.6984912776992,17.071016030174444,24.6984912776992,22.15599952852428,25.788130598774163,14.16531117397454,47.21770391324847,0.0,19.613507779349366,7.264262140499765,3.99534417727487,8.717114568599717,7.627475247524752,0.0,17.434229137199434,0.0,59.203736445073076,3.6321310702498826,23.608851956624235,4.358557284299859,10.896393210749645,15.254950495049505,13.80209806694955,5.4481966053748225,12.3492456388496,15.254950495049505,13.438884959924565,7.99068835454974,1.8160655351249413,8.35390146157473,13.80209806694955,11.259606317774635,15.618163602074494,18.16065535124941,0.7264262140499764,2.9057048561999057,14.16531117397454,0.0,24.6984912776992,2.1792786421499293,2.9057048561999057,7.99068835454974,66.83121169259783,7.264262140499765,11.98603253182461
18.151166902404526,7.118104667609619,13.880304101838755,13.880304101838755,0.0,18.507072135785005,6.762199434229137,9.965346534653465,0.0,0.0,24.91336633663366,16.727545968882602,12.100777934936351,4.982673267326732,32.03147100424328,8.897630834512023,3.9149575671852896,21.354314002828854,16.01573550212164,6.406294200848656,4.982673267326732,3.5590523338048095,2.491336633663366,4.626768033946251,0.0,0.0,25.269271570014144,6.050388967468176,8.541725601131542,0.0,15.30392503536068,20.998408769448375,8.18582036775106,20.998408769448375,11.74487270155587,11.033062234794908,0.0,0.0,9.609441301272986,23.48974540311174,13.168493635077795,34.16690240452617,6.406294200848656,5.694483734087695,18.86297736916549,9.965346534653465,12.100777934936351,7.118104667609619,30.963755304101838,6.050388967468176,6.050388967468176,6.406294200848656,8.18582036775106,40.21729137199434,22.422029702970296,29.896039603960396,4.270862800565771,4.270862800565771,98.58574964639321,27.76060820367751,0.0,27.40470297029703,0.0,0.0,0.0,13.880304101838755,9.965346534653465,0.0,0.0,23.48974540311174,0.0,4.270862800565771,2.1354314002828856,24.201555869872703,16.727545968882602,24.201555869872703,21.710219236209333,25.269271570014144,13.880304101838755,46.26768033946252,0.0,19.21888260254597,7.118104667609619,3.9149575671852896,8.541725601131542,7.474009900990099,0.0,17.083451202263085,0.0,58.012553041018386,3.5590523338048095,23.13384016973126,4.270862800565771,10.677157001414427,14.948019801980198,13.524398868458274,5.3385785007072135,12.100777934936351,14.948019801980198,13.168493635077795,7.829915134370579,1.7795261669024047,8.18582036775106,13.524398868458274,11.033062234794908,15.30392503536068,17.795261669024047,0.7118104667609618,2.8472418670438473,13.880304101838755,0.0,24.201555869872703,2.1354314002828856,2.8472418670438473,7.829915134370579,65.48656294200848,7.118104667609619,11.74487270155587
20.77310231824611,8.146314634606318,15.885313537482318,15.885313537482318,0.0,21.180418049976424,7.738998902876001,11.404840488448844,0.0,0.0,28.51210122112211,19.143839391324846,13.84873487883074,5.702420244224422,36.65841585572843,10.182893293257896,4.480473049033474,24.438943903818952,18.329207927864214,7.331683171145685,5.702420244224422,4.073157317303159,2.851210122112211,5.295104512494106,0.0,0.0,28.91941695285243,6.92436743941537,9.775577561527582,0.0,17.514576464403582,24.031628172088638,9.368261829797264,24.031628172088638,13.441419147100424,12.626787683639792,0.0,0.0,10.99752475671853,26.882838294200848,15.070682074021688,39.10231024611033,7.331683171145685,6.517051707685054,21.587733781706742,11.404840488448844,13.84873487883074,8.146314634606318,35.43646866053748,6.92436743941537,6.92436743941537,7.331683171145685,9.368261829797264,46.02667768552569,25.6608910990099,34.214521465346536,4.887788780763791,4.887788780763791,112.82645768929748,31.770627074964636,0.0,31.363311343234322,0.0,0.0,0.0,15.885313537482318,11.404840488448844,0.0,0.0,26.882838294200848,0.0,4.887788780763791,2.4438943903818955,27.69746975766148,19.143839391324846,27.69746975766148,24.846259635549266,28.91941695285243,15.885313537482318,52.95104512494107,0.0,21.99504951343706,8.146314634606318,4.480473049033474,9.775577561527582,8.553630366336634,0.0,19.551155123055164,0.0,66.39246427204148,4.073157317303159,26.475522562470534,4.887788780763791,12.219471951909476,17.107260732673268,15.477997805752002,6.109735975954738,13.84873487883074,17.107260732673268,15.070682074021688,8.960946098066948,2.0365786586515795,9.368261829797264,15.477997805752002,12.626787683639792,17.514576464403582,20.365786586515792,0.8146314634606318,3.258525853842527,15.885313537482318,0.0,27.69746975766148,2.4438943903818955,3.258525853842527,8.960946098066948,74.94609463837811,8.146314634606318,13.441419147100424
22.330033011315418,8.75687569071193,17.07590759688826,17.07590759688826,0.0,22.767876795851013,8.319031906176331,12.2596259669967,0.0,0.0,30.649064917491746,20.57865787317303,14.886688674210278,6.12981298349835,39.40594060820368,10.94609461338991,4.81628162989156,26.27062707213578,19.70297030410184,7.881188121640735,6.12981298349835,4.378437845355965,3.064906491749175,5.691969198962753,0.0,0.0,31.086908702027348,7.443344337105139,10.508250828854313,0.0,18.827282735030646,25.832783287600186,10.070407044318717,25.832783287600186,14.44884488967468,13.573157320603489,0.0,0.0,11.821782182461103,28.89768977934936,16.200220027817068,42.033003315417254,7.881188121640735,7.005500552569543,23.205720580386608,12.2596259669967,14.886688674210278,8.75687569071193,38.09240925459689,7.443344337105139,7.443344337105139,7.881188121640735,10.070407044318717,49.47634765252239,27.584158425742572,36.778877900990096,5.254125414427157,5.254125414427157,121.28272831636019,34.15181519377652,0.0,33.713971409240926,0.0,0.0,0.0,17.07590759688826,12.2596259669967,0.0,0.0,28.89768977934936,0.0,5.254125414427157,2.6270627072135784,29.773377348420556,20.57865787317303,29.773377348420556,26.70847085667138,31.086908702027348,17.07590759688826,56.91969198962753,0.0,23.643564364922206,8.75687569071193,4.81628162989156,10.508250828854313,9.194719475247524,0.0,21.016501657708627,0.0,71.36853687930221,4.378437845355965,28.459845994813765,5.254125414427157,13.13531353606789,18.389438950495048,16.638063812352662,6.567656768033945,14.886688674210278,18.389438950495048,16.200220027817068,9.63256325978312,2.1892189226779823,10.070407044318717,16.638063812352662,13.573157320603489,18.827282735030646,21.89218922677982,0.8756875690711928,3.5027502762847713,17.07590759688826,0.0,29.773377348420556,2.6270627072135784,3.5027502762847713,9.63256325978312,80.56325635454974,8.75687569071193,14.44884488967468
22.855021216407355,8.962753418198963,17.47736916548798,17.47736916548798,0.0,23.303158887317302,8.514615747289014,12.547854785478547,0.0,0.0,31.369636963696365,21.062470532767563,15.236680810938237,6.273927392739274,40.33239038189534,11.203441772748704,4.929514380009429,26.888260254596887,20.16619519094767,8.066478076379067,6.273927392739274,4.481376709099481,3.136963696369637,5.8257897218293255,0.0,0.0,31.81777463460632,7.618340405469119,10.755304101838755,0.0,19.26991984912777,26.44012258368694,10.307166430928806,26.44012258368694,14.788543140028288,13.892267798208392,0.0,0.0,12.0997171145686,29.577086280056577,16.58109382366808,43.02121640735502,8.066478076379067,7.170202734559171,23.751296558227253,12.547854785478547,15.236680810938237,8.962753418198963,38.98797736916549,7.618340405469119,7.618340405469119,8.066478076379067,10.307166430928806,50.63955681282414,28.23267326732673,37.64356435643565,5.3776520509193775,5.3776520509193775,124.13413484205563,34.95473833097596,0.0,34.506600660066006,0.0,0.0,0.0,17.47736916548798,12.547854785478547,0.0,0.0,29.577086280056577,0.0,5.3776520509193775,2.6888260254596887,30.473361621876474,21.062470532767563,30.473361621876474,27.336397925506837,31.81777463460632,17.47736916548798,58.25789721829326,0.0,24.1994342291372,8.962753418198963,4.929514380009429,10.755304101838755,9.410891089108912,0.0,21.51060820367751,0.0,73.04644035832155,4.481376709099481,29.12894860914663,5.3776520509193775,13.444130127298443,18.821782178217823,17.029231494578028,6.722065063649222,15.236680810938237,18.821782178217823,16.58109382366808,9.859028760018859,2.2406883545497407,10.307166430928806,17.029231494578028,13.892267798208392,19.26991984912777,22.406883545497408,0.8962753418198963,3.5851013672795853,17.47736916548798,0.0,30.473361621876474,2.6888260254596887,3.5851013672795853,9.859028760018859,82.45733144743045,8.962753418198963,14.788543140028288
21.999410663366337,8.627219867986799,16.823078742574257,16.823078742574257,0.0,22.430771656765675,8.195858874587458,12.078107815181518,0.0,0.0,30.19526953795379,20.273966689768976,14.666273775577558,6.039053907590759,38.822489405940594,10.784024834983498,4.744970927392739,25.881659603960394,19.411244702970297,7.7644978811881185,6.039053907590759,4.3136099339933995,3.0195269537953795,5.607692914191419,0.0,0.0,30.626630531353136,7.333136887788779,10.352663841584159,0.0,18.548522716171618,25.450298610561056,9.921302848184817,25.450298610561056,14.234912782178217,13.372190795379538,0.0,0.0,11.646746821782179,28.469825564356434,15.960356755775578,41.410655366336634,7.7644978811881185,6.901775894389439,22.862132650165016,12.078107815181518,14.666273775577558,8.627219867986799,37.528406425742574,7.333136887788779,7.333136887788779,7.7644978811881185,9.921302848184817,48.74379225412541,27.175742584158414,36.234323445544554,5.176331920792079,5.176331920792079,119.48699517161715,33.646157485148514,0.0,33.214796491749176,0.0,0.0,0.0,16.823078742574257,12.078107815181518,0.0,0.0,28.469825564356434,0.0,5.176331920792079,2.5881659603960396,29.332547551155116,20.273966689768976,29.332547551155116,26.313020597359735,30.626630531353136,16.823078742574257,56.07692914191419,0.0,23.293493643564357,8.627219867986799,4.744970927392739,10.352663841584159,9.058580861386138,0.0,20.705327683168317,0.0,70.3118419240924,4.3136099339933995,28.038464570957096,5.176331920792079,12.940829801980197,18.117161722772277,16.391717749174916,6.470414900990098,14.666273775577558,18.117161722772277,15.960356755775578,9.489941854785478,2.1568049669966998,9.921302848184817,16.391717749174916,13.372190795379538,18.548522716171618,21.568049669966996,0.8627219867986798,3.4508879471947194,16.823078742574257,0.0,29.332547551155116,2.5881659603960396,3.4508879471947194,9.489941854785478,79.37042278547854,8.627219867986799,14.234912782178217
20.473538429278644,8.028838599717115,15.656235269448374,15.656235269448374,0.0,20.874980359264498,7.627396669731258,11.24037403960396,0.0,0.0,28.1009350990099,18.86777070933522,13.649025619519096,5.62018701980198,36.129773698727014,10.036048249646393,4.415861229844412,24.086515799151343,18.064886849363507,7.2259547397454025,5.62018701980198,4.014419299858558,2.81009350990099,5.2187450898161245,0.0,0.0,28.502377028995756,6.824512809759548,9.634606319660538,0.0,17.262002989391796,23.68507386916549,9.23316438967468,23.68507386916549,13.247583689533238,12.444699829561527,0.0,0.0,10.838932109618105,26.495167379066476,14.853351409476662,38.53842527864215,7.2259547397454025,6.423070879773691,21.276422289250352,11.24037403960396,13.649025619519096,8.028838599717115,34.92544790876945,6.824512809759548,6.824512809759548,7.2259547397454025,9.23316438967468,45.3629380884017,25.290841589108908,33.721122118811884,4.817303159830269,4.817303159830269,111.19941460608203,31.312470538896747,0.0,30.911028608910893,0.0,0.0,0.0,15.656235269448374,11.24037403960396,0.0,0.0,26.495167379066476,0.0,4.817303159830269,2.4086515799151345,27.29805123903819,18.86777070933522,27.29805123903819,24.4879577291372,28.502377028995756,15.656235269448374,52.187450898161245,0.0,21.67786421923621,8.028838599717115,4.415861229844412,9.634606319660538,8.430280529702971,0.0,19.269212639321076,0.0,65.43503458769447,4.014419299858558,26.093725449080623,4.817303159830269,12.043257899575671,16.860561059405942,15.254793339462516,6.021628949787836,13.649025619519096,16.860561059405942,14.853351409476662,8.831722459688825,2.007209649929279,9.23316438967468,15.254793339462516,12.444699829561527,17.262002989391796,20.072096499292787,0.8028838599717114,3.2115354398868456,15.656235269448374,0.0,27.29805123903819,2.4086515799151345,3.2115354398868456,8.831722459688825,73.86531511739744,8.028838599717115,13.247583689533238
25.67633192291372,10.069149773691656,19.634842058698727,19.634842058698727,0.0,26.1797894115983,9.56569228500707,14.096809683168317,0.0,0.0,35.242024207920785,23.662501968175388,17.117554615275814,7.0484048415841585,45.31117398161245,12.586437217114568,5.53803237553041,30.20744932107496,22.655586990806224,9.062234796322489,7.0484048415841585,5.034574886845828,3.5242024207920792,6.544947352899575,0.0,0.0,35.745481696605374,8.558777307637907,12.082979728429986,0.0,21.64867201343706,29.703991832390383,11.579522239745401,29.703991832390383,16.61409712659123,15.607182149222066,0.0,0.0,13.593352194483735,33.22819425318246,18.627927081329563,48.331918913719946,9.062234796322489,8.055319818953324,26.683246900282885,14.096809683168317,17.117554615275814,10.069149773691656,43.800801515558696,8.558777307637907,8.558777307637907,9.062234796322489,11.579522239745401,56.89069622135785,31.71782178712871,42.29042904950495,6.041489864214993,6.041489864214993,139.45772436562942,39.26968411739745,0.0,38.76622662871287,0.0,0.0,0.0,19.634842058698727,14.096809683168317,0.0,0.0,33.22819425318246,0.0,6.041489864214993,3.0207449321074966,34.23510923055163,23.662501968175388,34.23510923055163,30.710906809759546,35.745481696605374,19.634842058698727,65.44947352899575,0.0,27.18670438896747,10.069149773691656,5.53803237553041,12.082979728429986,10.572607262376238,0.0,24.165959456859973,0.0,82.06357065558699,5.034574886845828,32.72473676449788,6.041489864214993,15.10372466053748,21.145214524752475,19.13138457001414,7.55186233026874,17.117554615275814,21.145214524752475,18.627927081329563,11.07606475106082,2.517287443422914,11.579522239745401,19.13138457001414,15.607182149222066,21.64867201343706,25.172874434229136,1.0069149773691655,4.027659909476662,19.634842058698727,0.0,34.23510923055163,3.0207449321074966,4.027659909476662,11.07606475106082,92.63617791796321,10.069149773691656,16.61409712659123
25.43988684582744,9.976426214049978,19.454031117397452,19.454031117397452,0.0,25.938708156529938,9.477604903347476,13.966996699669966,0.0,0.0,34.917491749174914,23.444601603017443,16.95992456388496,6.983498349834983,44.893917963224894,12.47053276756247,5.487034417727487,29.929278642149928,22.446958981612447,8.978783592644978,6.983498349834983,4.988213107024989,3.4917491749174916,6.484677039132484,0.0,0.0,35.41631305987742,8.47996228194248,11.971711456859973,0.0,21.44931636020745,29.430457331447432,11.472890146157471,29.430457331447432,16.46110325318246,15.463460631777464,0.0,0.0,13.468175388967468,32.92220650636492,18.456388495992456,47.88684582743989,8.978783592644978,7.981140971239981,26.437529467232437,13.966996699669966,16.95992456388496,9.976426214049978,43.3974540311174,8.47996228194248,8.47996228194248,8.978783592644978,11.472890146157471,56.36680810938236,31.425742574257423,41.9009900990099,5.9858557284299865,5.9858557284299865,138.17350306459215,38.908062234794905,0.0,38.40924092409241,0.0,0.0,0.0,19.454031117397452,13.966996699669966,0.0,0.0,32.92220650636492,0.0,5.9858557284299865,2.9929278642149932,33.91984912776992,23.444601603017443,33.91984912776992,30.428099952852428,35.41631305987742,19.454031117397452,64.84677039132485,0.0,26.936350777934937,9.976426214049978,5.487034417727487,11.971711456859973,10.475247524752476,0.0,23.943422913719946,0.0,81.30787364450731,4.988213107024989,32.423385195662426,5.9858557284299865,14.964639321074964,20.95049504950495,18.955209806694953,7.482319660537482,16.95992456388496,20.95049504950495,18.456388495992456,10.974068835454974,2.4941065535124944,11.472890146157471,18.955209806694953,15.463460631777464,21.44931636020745,24.94106553512494,0.9976426214049976,3.9905704856199904,19.454031117397452,0.0,33.91984912776992,2.9929278642149932,3.9905704856199904,10.974068835454974,91.78312116925977,9.976426214049978,16.46110325318246
25.374764270155588,9.950887949080622,19.404231500707212,19.404231500707212,0.0,25.872308667609616,9.45334355162659,13.931243128712872,0.0,0.0,34.828107821782176,23.38458668033946,16.91650951343706,6.965621564356436,44.7789957708628,12.438609936350778,5.472988371994342,29.852663847241864,22.3894978854314,8.95579915417256,6.965621564356436,4.975443974540311,3.482810782178218,6.468077166902404,0.0,0.0,35.32565221923621,8.45825475671853,11.941065538896746,0.0,21.39440909052334,29.355119449787836,11.443521141442714,29.355119449787836,16.418965115983024,15.423876321074964,0.0,0.0,13.43369873125884,32.83793023196605,18.40914270579915,47.764262155586984,8.95579915417256,7.960710359264498,26.369853065063648,13.931243128712872,16.91650951343706,9.950887949080622,43.28636257850071,8.45825475671853,8.45825475671853,8.95579915417256,11.443521141442714,56.222516912305515,31.345297039603956,41.793729386138615,5.970532769448373,5.970532769448373,137.8197980947666,38.808463001414424,0.0,38.310918603960396,0.0,0.0,0.0,19.404231500707212,13.931243128712872,0.0,0.0,32.83793023196605,0.0,5.970532769448373,2.9852663847241865,33.83301902687412,23.38458668033946,33.83301902687412,30.350208244695896,35.32565221923621,19.404231500707212,64.68077166902404,0.0,26.86739746251768,9.950887949080622,5.472988371994342,11.941065538896746,10.448432346534654,0.0,23.882131077793492,0.0,81.09973678500707,4.975443974540311,32.34038583451202,5.970532769448373,14.926331923620932,20.896864693069308,18.90668710325318,7.463165961810466,16.91650951343706,20.896864693069308,18.40914270579915,10.945976743988684,2.4877219872701555,11.443521141442714,18.90668710325318,15.423876321074964,21.39440909052334,24.877219872701556,0.9950887949080622,3.980355179632249,19.404231500707212,0.0,33.83301902687412,2.9852663847241865,3.980355179632249,10.945976743988684,91.54816913154171,9.950887949080622,16.418965115983024
21.58062234794908,8.462989156058464,16.502828854314004,16.502828854314004,0.0,22.003771805752002,8.03983969825554,11.848184818481847,0.0,0.0,29.62046204620462,19.88802451673739,14.387081565299388,5.924092409240924,38.083451202263085,10.578736445073078,4.654644035832154,25.388967468175387,19.041725601131542,7.616690240452616,5.924092409240924,4.231494578029232,2.962046204620462,5.500942951438001,0.0,0.0,30.043611504007544,7.193540782649694,10.155586987270157,0.0,18.195426685525696,24.965818010372466,9.732437529467232,24.965818010372466,13.963932107496463,13.117633191890619,0.0,0.0,11.425035360678926,27.927864214992926,15.656529938708157,40.62234794908063,7.616690240452616,6.77039132484677,22.426921263554927,11.848184818481847,14.387081565299388,8.462989156058464,36.81400282885431,7.193540782649694,7.193540782649694,7.616690240452616,9.732437529467232,47.81588873173031,26.65841584158416,35.54455445544554,5.077793493635078,5.077793493635078,117.21239981140971,33.00565770862801,0.0,32.582508250825086,0.0,0.0,0.0,16.502828854314004,11.848184818481847,0.0,0.0,27.927864214992926,0.0,5.077793493635078,2.538896746817539,28.774163130598776,19.88802451673739,28.774163130598776,25.812116925978312,30.043611504007544,16.502828854314004,55.00942951438001,0.0,22.850070721357852,8.462989156058464,4.654644035832154,10.155586987270157,8.886138613861386,0.0,20.311173974540313,0.0,68.97336162187648,4.231494578029232,27.504714757190005,5.077793493635078,12.694483734087694,17.77227722772277,16.07967939651108,6.347241867043847,14.387081565299388,17.77227722772277,15.656529938708157,9.309288071664309,2.115747289014616,9.732437529467232,16.07967939651108,13.117633191890619,18.195426685525696,21.157472890146156,0.8462989156058462,3.385195662423385,16.502828854314004,0.0,28.774163130598776,2.538896746817539,3.385195662423385,9.309288071664309,77.85950023573785,8.462989156058464,13.963932107496463
23.665546915841585,9.280606633663366,18.097182935643563,18.097182935643563,0.0,24.12957724752475,8.816576301980197,12.992849287128713,0.0,0.0,32.48212321782178,21.80942558910891,15.777031277227723,6.496424643564357,41.76272985148515,11.600758292079208,5.104333648514851,27.841819900990096,20.881364925742574,8.35254597029703,6.496424643564357,4.640303316831683,3.2482123217821783,6.032394311881188,0.0,0.0,32.94615354950495,7.888515638613861,11.13672796039604,0.0,19.95330426237624,27.37778956930693,10.67269762871287,27.37778956930693,15.313000945544553,14.384940282178217,0.0,0.0,12.528818955445544,30.626001891089107,17.169122272277228,44.54691184158416,8.35254597029703,7.424485306930693,24.59360757920792,12.992849287128713,15.777031277227723,9.280606633663366,40.37063885643564,7.888515638613861,7.888515638613861,8.35254597029703,10.67269762871287,52.435427480198015,29.233910896039603,38.97854786138614,5.56836398019802,5.56836398019802,128.53640187623762,36.194365871287125,0.0,35.73033553960396,0.0,0.0,0.0,18.097182935643563,12.992849287128713,0.0,0.0,30.626001891089107,0.0,5.56836398019802,2.78418199009901,31.554062554455445,21.80942558910891,31.554062554455445,28.305850232673265,32.94615354950495,18.097182935643563,60.32394311881188,0.0,25.05763791089109,9.280606633663366,5.104333648514851,11.13672796039604,9.744636965346535,0.0,22.27345592079208,0.0,75.63694406435643,4.640303316831683,30.16197155940594,5.56836398019802,13.920909950495048,19.48927393069307,17.633152603960394,6.960454975247524,15.777031277227723,19.48927393069307,17.169122272277228,10.208667297029702,2.3201516584158415,10.67269762871287,17.633152603960394,14.384940282178217,19.95330426237624,23.201516584158416,0.9280606633663366,3.7122426534653465,18.097182935643563,0.0,31.554062554455445,2.78418199009901,3.7122426534653465,10.208667297029702,85.38158102970296,9.280606633663366,15.313000945544553
20.343293265912305,7.977762065063649,15.556636026874115,15.556636026874115,0.0,20.742181369165486,7.578873961810466,11.168866891089108,0.0,0.0,27.922167227722767,18.747740852899575,13.562195510608204,5.584433445544554,35.89992929278642,9.972202581329562,4.387769135785007,23.933286195190945,17.94996464639321,7.179985858557284,5.584433445544554,3.9888810325318245,2.792216722772277,5.1855453422913715,0.0,0.0,28.321055330975955,6.781097755304102,9.573314478076378,0.0,17.152188439886846,23.534398091937764,9.174426374823195,23.534398091937764,13.16330740735502,12.365531200848656,0.0,0.0,10.769978787835926,26.32661481471004,14.758859820367752,38.29325791230551,7.179985858557284,6.3822096520509195,21.14106947241867,11.168866891089108,13.562195510608204,7.977762065063649,34.70326498302688,6.781097755304102,6.781097755304102,7.179985858557284,9.174426374823195,45.074355667609616,25.129950504950493,33.50660067326733,4.786657239038189,4.786657239038189,110.49200460113153,31.11327205374823,0.0,30.71438395049505,0.0,0.0,0.0,15.556636026874115,11.168866891089108,0.0,0.0,26.32661481471004,0.0,4.786657239038189,2.3933286195190946,27.124391021216407,18.747740852899575,27.124391021216407,24.33217429844413,28.321055330975955,15.556636026874115,51.85545342291372,0.0,21.539957575671853,7.977762065063649,4.387769135785007,9.573314478076378,8.376650168316832,0.0,19.146628956152757,0.0,65.01876083026873,3.9888810325318245,25.92772671145686,4.786657239038189,11.966643097595473,16.753300336633664,15.157747923620931,5.983321548797736,13.562195510608204,16.753300336633664,14.758859820367752,8.775538271570014,1.9944405162659122,9.174426374823195,15.157747923620931,12.365531200848656,17.152188439886846,19.944405162659123,0.7977762065063649,3.1911048260254598,15.556636026874115,0.0,27.124391021216407,2.3933286195190946,3.1911048260254598,8.775538271570014,73.39541099858556,7.977762065063649,13.16330740735502
35.04296322489392,13.742338519566243,26.797560113154173,26.797560113154173,0.0,35.730080150872226,13.055221593587929,19.23927392739274,0.0,0.0,48.09818481848184,32.29449552098067,23.36197548326261,9.61963696369637,61.840523338048094,17.177923149457804,7.558286185761433,41.227015558698724,30.920261669024047,12.368104667609618,9.61963696369637,6.871169259783121,4.809818481848185,8.932520037718056,0.0,0.0,48.78530174446016,11.680987741631306,16.490806223479492,0.0,29.546027817067422,40.539898632720416,15.803689297501178,40.539898632720416,22.6748585572843,21.300624705327674,0.0,0.0,18.55215700141443,45.3497171145686,25.42332626119755,65.96322489391797,12.368104667609618,10.993870815652993,36.41719707685054,19.23927392739274,23.36197548326261,13.742338519566243,59.77917256011315,11.680987741631306,11.680987741631306,12.368104667609618,15.803689297501178,77.64421263554927,43.288366336633665,57.71782178217822,8.245403111739746,8.245403111739746,190.33138849599246,53.595120226308346,0.0,52.90800330033004,0.0,0.0,0.0,26.797560113154173,19.23927392739274,0.0,0.0,45.3497171145686,0.0,8.245403111739746,4.122701555869873,46.72395096652522,32.29449552098067,46.72395096652522,41.91413248467704,48.78530174446016,26.797560113154173,89.32520037718058,0.0,37.10431400282886,13.742338519566243,7.558286185761433,16.490806223479492,14.429455445544555,0.0,32.981612446958984,0.0,112.00005893446487,6.871169259783121,44.66260018859029,8.245403111739746,20.613507779349362,28.85891089108911,26.110443187175857,10.306753889674681,23.36197548326261,28.85891089108911,25.42332626119755,15.116572371522865,3.4355846298915607,15.803689297501178,26.110443187175857,21.300624705327674,29.546027817067422,34.35584629891561,1.3742338519566242,5.496935407826497,26.797560113154173,0.0,46.72395096652522,4.122701555869873,5.496935407826497,15.116572371522865,126.42951438000942,13.742338519566243,22.6748585572843
