Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.643328626591234,13.193462206506366,25.72725130268741,25.72725130268741,0.0,34.30300173691655,12.533789096181046,18.47084708910891,0.0,0.0,46.17711772277227,31.004636185289957,22.42888575106082,9.235423544554456,59.37057992927864,16.491827758132956,7.2564042135785005,39.58038661951909,29.68528996463932,11.874115985855727,9.235423544554456,6.596731103253183,4.617711772277228,8.575750434229137,0.0,0.0,46.836790833097595,11.21444287553041,15.832154647807638,0.0,28.365943743988687,38.920713509193774,15.172481537482318,38.920713509193774,21.7692126407355,20.449866420084867,0.0,0.0,17.811173978783593,43.538425281471,24.407905082036777,63.32861859123055,11.874115985855727,10.554769765205092,34.962674847241864,18.47084708910891,22.42888575106082,13.193462206506366,57.39156059830269,11.21444287553041,11.21444287553041,11.874115985855727,15.172481537482318,74.54306146676096,41.55940595049505,55.41254126732673,7.916077323903819,7.916077323903819,182.72945156011315,51.45450260537482,0.0,50.794829495049505,0.0,0.0,0.0,25.72725130268741,18.47084708910891,0.0,0.0,43.538425281471,0.0,7.916077323903819,3.9580386619519095,44.85777150212164,31.004636185289957,44.85777150212164,40.24005972984441,46.836790833097595,25.72725130268741,85.75750434229137,0.0,35.622347957567186,13.193462206506366,7.2564042135785005,15.832154647807638,13.853135316831683,0.0,31.664309295615276,0.0,107.52671698302687,6.596731103253183,42.878752171145685,7.916077323903819,19.790193309759545,27.706270633663365,25.06757819236209,9.895096654879772,22.42888575106082,27.706270633663365,24.407905082036777,14.512808427157001,3.2983655516265915,15.172481537482318,25.06757819236209,20.449866420084867,28.365943743988687,32.98365551626591,1.3193462206506366,5.277384882602546,25.72725130268741,0.0,44.85777150212164,3.9580386619519095,5.277384882602546,14.512808427157001,121.37985229985854,13.193462206506366,21.7692126407355
23.27982084724187,9.129341508722302,17.802215942008488,17.802215942008488,0.0,23.73628792267798,8.672874433286184,12.78107811221122,0.0,0.0,31.952695280528047,21.453952545497405,15.519880564827911,6.39053905610561,41.08203678925035,11.411676885902876,5.021137829797265,27.388024526166898,20.541018394625176,8.21640735785007,6.39053905610561,4.564670754361151,3.195269528052805,5.934071980669495,0.0,0.0,32.40916235596417,7.759940282413956,10.95520981046676,0.0,19.628084243752948,26.931557450730786,10.498742735030644,26.931557450730786,15.063413489391795,14.150479338519567,0.0,0.0,12.324611036775106,30.12682697878359,16.889281791136256,43.82083924186704,8.21640735785007,7.3034732069778405,24.192754998114097,12.78107811221122,15.519880564827911,9.129341508722302,39.712635562942005,7.759940282413956,7.759940282413956,8.21640735785007,10.498742735030644,51.580779524281,28.757425752475246,38.343234336633664,5.47760490523338,5.47760490523338,126.44137989580386,35.604431884016975,0.0,35.14796480858086,0.0,0.0,0.0,17.802215942008488,12.78107811221122,0.0,0.0,30.12682697878359,0.0,5.47760490523338,2.73880245261669,31.039761129655822,21.453952545497405,31.039761129655822,27.844491601603014,32.40916235596417,17.802215942008488,59.340719806694956,0.0,24.649222073550213,9.129341508722302,5.021137829797265,10.95520981046676,9.585808584158416,0.0,21.91041962093352,0.0,74.40413329608674,4.564670754361151,29.670359903347478,5.47760490523338,13.694012263083449,19.171617168316832,17.345748866572368,6.8470061315417245,15.519880564827911,19.171617168316832,16.889281791136256,10.04227565959453,2.2823353771805754,10.498742735030644,17.345748866572368,14.150479338519567,19.628084243752948,22.823353771805753,0.9129341508722301,3.6517366034889203,17.802215942008488,0.0,31.039761129655822,2.73880245261669,3.6517366034889203,10.04227565959453,83.98994188024515,9.129341508722302,15.063413489391795
17.91271806152758,7.024595318246111,13.697960870579914,13.697960870579914,0.0,18.263947827439885,6.673365552333804,9.834433445544555,0.0,0.0,24.586083613861383,16.507798997878357,11.941812041018387,4.917216722772277,31.610678932107497,8.780744147807638,3.8635274250353606,21.07378595473833,15.805339466053749,6.322135786421499,4.917216722772277,3.5122976591230555,2.4586083613861387,4.565986956859971,0.0,0.0,24.93731337977369,5.970906020509194,8.429514381895332,0.0,15.102879934229138,20.722556188826026,8.078284615983026,20.722556188826026,11.590582275106081,10.888122743281471,0.0,0.0,9.483203679632249,23.181164550212163,12.995501338755304,33.71805752758133,6.322135786421499,5.619676254596888,18.615177593352193,9.834433445544555,11.941812041018387,7.024595318246111,30.55698963437058,5.970906020509194,5.970906020509194,6.322135786421499,8.078284615983026,39.68896354809052,22.127475252475246,29.503300336633664,4.214757190947666,4.214757190947666,97.29064515770862,27.395921741159828,0.0,27.044691975247527,0.0,0.0,0.0,13.697960870579914,9.834433445544555,0.0,0.0,23.181164550212163,0.0,4.214757190947666,2.107378595473833,23.883624082036775,16.507798997878357,23.883624082036775,21.425015720650634,24.93731337977369,13.697960870579914,45.65986956859972,0.0,18.966407359264498,7.024595318246111,3.8635274250353606,8.429514381895332,7.375825084158416,0.0,16.859028763790665,0.0,57.2504518437058,3.5122976591230555,22.82993478429986,4.214757190947666,10.536892977369165,14.751650168316832,13.346731104667608,5.2684464886845825,11.941812041018387,14.751650168316832,12.995501338755304,7.727054850070721,1.7561488295615277,8.078284615983026,13.346731104667608,10.888122743281471,15.102879934229138,17.561488295615277,0.702459531824611,2.809838127298444,13.697960870579914,0.0,23.883624082036775,2.107378595473833,2.809838127298444,7.727054850070721,64.62627692786421,7.024595318246111,11.590582275106081
19.498703449787836,7.646550372465818,14.910773226308345,14.910773226308345,0.0,19.881030968411125,7.264222853842527,10.705170521452144,0.0,0.0,26.76292630363036,17.969393375294672,12.99913563319189,5.352585260726072,34.40947667609618,9.558187965582272,4.2056027048562,22.939651117397453,17.20473833804809,6.881895335219236,5.352585260726072,3.823275186232909,2.676292630363036,4.970257742102781,0.0,0.0,27.145253822253654,6.499567816595945,9.175860446958982,0.0,16.440083300801508,22.55732359877416,8.79353292833569,22.55732359877416,12.616808114568599,11.852153077322019,0.0,0.0,10.322843002828854,25.233616229137198,14.146118189061763,36.70344178783593,6.881895335219236,6.117240297972654,20.263358487034417,10.705170521452144,12.99913563319189,7.646550372465818,33.26249412022631,6.499567816595945,6.499567816595945,6.881895335219236,8.79353292833569,43.20300960443187,24.086633673267325,32.11551156435643,4.587930223479491,4.587930223479491,105.90472265865156,29.82154645261669,0.0,29.4392189339934,0.0,0.0,0.0,14.910773226308345,10.705170521452144,0.0,0.0,25.233616229137198,0.0,4.587930223479491,2.2939651117397455,25.99827126638378,17.969393375294672,25.99827126638378,23.321978636020745,27.145253822253654,14.910773226308345,49.70257742102782,0.0,20.64568600565771,7.646550372465818,4.2056027048562,9.175860446958982,8.028877891089108,0.0,18.351720893917964,0.0,62.31938553559641,3.823275186232909,24.85128871051391,4.587930223479491,11.469825558698727,16.057755782178216,14.528445707685053,5.734912779349363,12.99913563319189,16.057755782178216,14.146118189061763,8.4112054097124,1.9116375931164544,8.79353292833569,14.528445707685053,11.852153077322019,16.440083300801508,19.116375931164544,0.7646550372465818,3.058620148986327,14.910773226308345,0.0,25.99827126638378,2.2939651117397455,3.058620148986327,8.4112054097124,70.34826342668552,7.646550372465818,12.616808114568599
16.49705328076379,6.469432659123055,12.615393685289957,12.615393685289957,0.0,16.820524913719943,6.145961026166902,9.057205722772277,0.0,0.0,22.64301430693069,15.203166748939179,10.998035520509195,4.528602861386139,29.11244696605375,8.086790823903819,3.55818796251768,19.408297977369163,14.556223483026875,5.822489393210749,4.528602861386139,3.2347163295615275,2.2643014306930693,4.205131228429986,0.0,0.0,22.966485939886848,5.499017760254597,7.763319190947667,0.0,13.909280217114569,19.084826344413013,7.439847557991513,19.084826344413013,10.67456388755304,10.027620621640736,0.0,0.0,8.733734089816124,21.34912777510608,11.968450419377652,31.053276763790667,5.822489393210749,5.1755461272984435,17.143996546676096,9.057205722772277,10.998035520509195,6.469432659123055,28.14203206718529,5.499017760254597,5.499017760254597,5.822489393210749,7.439847557991513,36.55229452404526,20.37871287623762,27.171617168316832,3.8816595954738333,3.8816595954738333,89.60164232885431,25.230787370579915,0.0,24.90731573762376,0.0,0.0,0.0,12.615393685289957,9.057205722772277,0.0,0.0,21.34912777510608,0.0,3.8816595954738333,1.9408297977369167,21.99607104101839,15.203166748939179,21.99607104101839,19.73176961032532,22.966485939886848,12.615393685289957,42.05131228429986,0.0,17.46746817963225,6.469432659123055,3.55818796251768,7.763319190947667,6.792904292079208,0.0,15.526638381895333,0.0,52.725876171852896,3.2347163295615275,21.02565614214993,3.8816595954738333,9.704148988684581,13.585808584158416,12.291922052333804,4.852074494342291,10.998035520509195,13.585808584158416,11.968450419377652,7.11637592503536,1.6173581647807638,7.439847557991513,12.291922052333804,10.027620621640736,13.909280217114569,16.173581647807637,0.6469432659123054,2.5877730636492218,12.615393685289957,0.0,21.99607104101839,1.9408297977369167,2.5877730636492218,7.11637592503536,59.5187804639321,6.469432659123055,10.67456388755304
24.237623762376238,9.504950495049506,18.534653465346533,18.534653465346533,0.0,24.71287128712871,9.029702970297029,13.306930693069306,0.0,0.0,33.26732673267326,22.336633663366335,16.15841584158416,6.653465346534653,42.772277227722775,11.881188118811881,5.227722772277228,28.51485148514851,21.386138613861387,8.554455445544555,6.653465346534653,4.752475247524753,3.3267326732673266,6.1782178217821775,0.0,0.0,33.742574257425744,8.07920792079208,11.405940594059407,0.0,20.435643564356436,28.03960396039604,10.93069306930693,28.03960396039604,15.683168316831683,14.732673267326733,0.0,0.0,12.831683168316832,31.366336633663366,17.584158415841586,45.62376237623763,8.554455445544555,7.603960396039604,25.18811881188119,13.306930693069306,16.15841584158416,9.504950495049506,41.34653465346535,8.07920792079208,8.07920792079208,8.554455445544555,10.93069306930693,53.7029702970297,29.94059405940594,39.92079207920792,5.702970297029704,5.702970297029704,131.64356435643563,37.06930693069307,0.0,36.5940594059406,0.0,0.0,0.0,18.534653465346533,13.306930693069306,0.0,0.0,31.366336633663366,0.0,5.702970297029704,2.851485148514852,32.31683168316832,22.336633663366335,32.31683168316832,28.99009900990099,33.742574257425744,18.534653465346533,61.78217821782179,0.0,25.663366336633665,9.504950495049506,5.227722772277228,11.405940594059407,9.98019801980198,0.0,22.811881188118814,0.0,77.46534653465346,4.752475247524753,30.891089108910894,5.702970297029704,14.257425742574256,19.96039603960396,18.059405940594058,7.128712871287128,16.15841584158416,19.96039603960396,17.584158415841586,10.455445544554456,2.3762376237623766,10.93069306930693,18.059405940594058,14.732673267326733,20.435643564356436,23.762376237623762,0.9504950495049505,3.801980198019802,18.534653465346533,0.0,32.31683168316832,2.851485148514852,3.801980198019802,10.455445544554456,87.44554455445544,9.504950495049506,15.683168316831683
23.08545497807638,9.053119599245639,17.653583218528997,17.653583218528997,0.0,23.538110958038658,8.600463619283357,12.674367438943895,0.0,0.0,31.685918597359734,21.27483105822725,15.390303318717587,6.337183719471947,40.73903819660538,11.316399499057049,4.979215779585101,27.159358797736914,20.36951909830269,8.147807639321075,6.337183719471947,4.526559799622819,3.1685918597359737,5.8845277395096645,0.0,0.0,32.13857457732202,7.695151659358793,10.863743519094767,0.0,19.464207138378125,26.706702817774634,10.411087539132483,26.706702817774634,14.937647338755303,14.03233537883074,0.0,0.0,12.221711458981613,29.875294677510606,16.748271258604433,43.45497407637907,8.147807639321075,7.2424956793965105,23.99076693800094,12.674367438943895,15.390303318717587,9.053119599245639,39.38107025671853,7.695151659358793,7.695151659358793,8.147807639321075,10.411087539132483,51.15012573573786,28.517326737623762,38.02310231683168,5.431871759547383,5.431871759547383,125.38570644955209,35.307166437057994,0.0,34.854510457095714,0.0,0.0,0.0,17.653583218528997,12.674367438943895,0.0,0.0,29.875294677510606,0.0,5.431871759547383,2.7159358797736917,30.780606637435174,21.27483105822725,30.780606637435174,27.612014777699198,32.13857457732202,17.653583218528997,58.84527739509665,0.0,24.443422917963225,9.053119599245639,4.979215779585101,10.863743519094767,9.50577557920792,0.0,21.727487038189533,0.0,73.78292473385196,4.526559799622819,29.422638697548326,5.431871759547383,13.579679398868457,19.01155115841584,17.200927238566713,6.7898396994342285,15.390303318717587,19.01155115841584,16.748271258604433,9.958431559170203,2.2632798998114096,10.411087539132483,17.200927238566713,14.03233537883074,19.464207138378125,22.632798998114097,0.9053119599245638,3.6212478396982553,17.653583218528997,0.0,30.780606637435174,2.7159358797736917,3.6212478396982553,9.958431559170203,83.28870031305986,9.053119599245639,14.937647338755303
17.04809052333805,6.685525695426686,13.036775106082036,13.036775106082036,0.0,17.38236680810938,6.351249410655351,9.35973597359736,0.0,0.0,23.399339933993396,15.71098538425271,11.365393682225365,4.67986798679868,30.084865629420086,8.356907119283356,3.6770391324846767,20.056577086280054,15.042432814710043,6.016973125884017,4.67986798679868,3.342762847713343,2.33993399339934,4.345591702027345,0.0,0.0,23.733616218764734,5.682696841112683,8.022630834512023,0.0,14.373880245167374,19.722300801508723,7.688354549740688,19.722300801508723,11.03111739745403,10.362564827911363,0.0,0.0,9.025459688826025,22.06223479490806,12.368222536539369,32.090523338048094,6.016973125884017,5.348420556341348,17.716643092880716,9.35973597359736,11.365393682225365,6.685525695426686,29.082036775106083,5.682696841112683,5.682696841112683,6.016973125884017,7.688354549740688,37.773220179160774,21.059405940594058,28.07920792079208,4.011315417256012,4.011315417256012,92.5945308816596,26.073550212164072,0.0,25.73927392739274,0.0,0.0,0.0,13.036775106082036,9.35973597359736,0.0,0.0,22.06223479490806,0.0,4.011315417256012,2.005657708628006,22.73078736445073,15.71098538425271,22.73078736445073,20.390853371051392,23.733616218764734,13.036775106082036,43.45591702027346,0.0,18.05091937765205,6.685525695426686,3.6770391324846767,8.022630834512023,7.01980198019802,0.0,16.045261669024047,0.0,54.487034417727486,3.342762847713343,21.72795851013673,4.011315417256012,10.028288543140027,14.03960396039604,12.702498821310702,5.0141442715700135,11.365393682225365,14.03960396039604,12.368222536539369,7.3540782649693535,1.6713814238566715,7.688354549740688,12.702498821310702,10.362564827911363,14.373880245167374,16.713814238566712,0.6685525695426685,2.674210278170674,13.036775106082036,0.0,22.73078736445073,2.005657708628006,2.674210278170674,7.3540782649693535,61.506836397925504,6.685525695426686,11.03111739745403
20.903347481612446,8.197391169259783,15.984912780056577,15.984912780056577,0.0,21.313217040075436,7.7875216107967935,11.476347636963697,0.0,0.0,28.690869092409237,19.26386924776049,13.935564987741632,5.738173818481848,36.888260261669025,10.246738961574728,4.508565143092881,24.592173507779346,18.444130130834512,7.377652052333804,5.738173818481848,4.098695584629891,2.869086909240924,5.328304260018859,0.0,0.0,29.10073865087223,6.967782493870816,9.83686940311174,0.0,17.624391013908536,24.18230394931636,9.42699984464875,24.18230394931636,13.525695429278642,12.705956312352663,0.0,0.0,11.066478078500708,27.051390858557284,15.165173663130599,39.34747761244696,7.377652052333804,6.557912935407827,21.723086598538426,11.476347636963697,13.935564987741632,8.197391169259783,35.65865158628006,6.967782493870816,6.967782493870816,7.377652052333804,9.42699984464875,46.31526010631777,25.821782183168317,34.42904291089109,4.91843470155587,4.91843470155587,113.53386769424799,31.969825560113154,0.0,31.559956001650168,0.0,0.0,0.0,15.984912780056577,11.476347636963697,0.0,0.0,27.051390858557284,0.0,4.91843470155587,2.459217350777935,27.871129975483264,19.26386924776049,27.871129975483264,25.002043066242337,29.10073865087223,15.984912780056577,53.283042600188594,0.0,22.132956157001416,8.197391169259783,4.508565143092881,9.83686940311174,8.607260727722773,0.0,19.67373880622348,0.0,66.80873802946724,4.098695584629891,26.641521300094297,4.91843470155587,12.296086753889673,17.214521455445546,15.575043221593587,6.148043376944837,13.935564987741632,17.214521455445546,15.165173663130599,9.017130286185761,2.0493477923149457,9.42699984464875,15.575043221593587,12.705956312352663,17.624391013908536,20.493477923149456,0.8197391169259783,3.2789564677039134,15.984912780056577,0.0,27.871129975483264,2.459217350777935,3.2789564677039134,9.017130286185761,75.41599875719,8.197391169259783,13.525695429278642
28.05981848585573,11.00385038661009,21.457508253889674,21.457508253889674,0.0,28.61001100518623,10.453657867279585,15.405390541254125,0.0,0.0,38.51347635313531,25.85904840853371,18.706545657237154,7.702695270627062,49.51732673974541,13.754812983262612,6.052117712635549,33.01155115983027,24.758663369872703,9.90346534794908,7.702695270627062,5.501925193305045,3.851347635313531,7.1525027512965575,0.0,0.0,39.06366887246582,9.353272828618577,13.204620463932107,0.0,23.658278331211694,32.46135864049977,12.654427944601602,32.46135864049977,18.156353137906645,17.05596809924564,0.0,0.0,14.855198021923622,36.31270627581329,20.357123215228665,52.81848185572843,9.90346534794908,8.803080309288072,29.16020352451674,15.405390541254125,18.706545657237154,11.00385038661009,47.86674918175389,9.353272828618577,9.353272828618577,9.90346534794908,12.654427944601602,62.171754684347,34.66212871782178,46.21617162376238,6.602310231966054,6.602310231966054,152.40332785454973,42.91501650777935,0.0,42.36482398844885,0.0,0.0,0.0,21.457508253889674,15.405390541254125,0.0,0.0,36.31270627581329,0.0,6.602310231966054,3.301155115983027,37.41309131447431,25.85904840853371,37.41309131447431,33.56174367916077,39.06366887246582,21.457508253889674,71.52502751296558,0.0,29.710396043847243,11.00385038661009,6.052117712635549,13.204620463932107,11.554042905940594,0.0,26.409240927864214,0.0,89.68138065087223,5.501925193305045,35.76251375648279,6.602310231966054,16.505775579915134,23.10808581188119,20.90731573455917,8.252887789957567,18.706545657237154,23.10808581188119,20.357123215228665,12.104235425271098,2.7509625966525224,12.654427944601602,20.90731573455917,17.05596809924564,23.658278331211694,27.509625966525224,1.100385038661009,4.401540154644036,21.457508253889674,0.0,37.41309131447431,3.301155115983027,4.401540154644036,12.104235425271098,101.23542355681282,11.00385038661009,18.156353137906645
25.903760026874117,10.15833726544083,19.80875766760962,19.80875766760962,0.0,26.411676890146154,9.650420402168788,14.221672171617161,0.0,0.0,35.5541804290429,23.87209257378595,17.26917335124941,7.110836085808581,45.712517694483736,12.697921581801037,5.587085495992456,30.475011796322487,22.856258847241868,9.142503538896745,7.110836085808581,5.079168632720415,3.5554180429042903,6.6029192225365385,0.0,0.0,36.062097292314945,8.634586675624705,12.190004718528996,0.0,21.840425120697784,29.967094933050447,11.682087855256952,29.967094933050447,16.761256487977366,15.745422761433286,0.0,0.0,13.713755308345121,33.52251297595473,18.792923941065535,48.760018874115985,9.142503538896745,8.126669812352663,26.919593753418198,14.221672171617161,17.26917335124941,10.15833726544083,44.18876710466761,8.634586675624705,8.634586675624705,9.142503538896745,11.682087855256952,57.39460554974068,31.998762386138612,42.66501651485149,6.095002359264498,6.095002359264498,140.69297112635547,39.61751533521924,0.0,39.109598471947194,0.0,0.0,0.0,19.80875766760962,14.221672171617161,0.0,0.0,33.52251297595473,0.0,6.095002359264498,3.047501179632249,34.53834670249882,23.87209257378595,34.53834670249882,30.982928659594528,36.062097292314945,19.80875766760962,66.02919222536539,0.0,27.427510616690242,10.15833726544083,5.587085495992456,12.190004718528996,10.666254128712872,0.0,24.380009437057993,0.0,82.79044871334276,5.079168632720415,33.014596112682696,6.095002359264498,15.237505898161244,21.332508257425744,19.300840804337575,7.618752949080622,17.26917335124941,21.332508257425744,18.792923941065535,11.174170991984912,2.5395843163602074,11.682087855256952,19.300840804337575,15.745422761433286,21.840425120697784,25.395843163602073,1.0158337265440829,4.0633349061763315,19.80875766760962,0.0,34.53834670249882,3.047501179632249,4.0633349061763315,11.174170991984912,93.45670284205562,10.15833726544083,16.761256487977366
25.21847006930693,9.889596105610561,19.284712405940592,19.284712405940592,0.0,25.712949874587455,9.395116300330033,13.845434547854785,0.0,0.0,34.61358636963696,23.240550848184817,16.812313379537954,6.922717273927392,44.50318247524753,12.3619951320132,5.439277858085808,29.66878831683168,22.251591237623764,8.900636495049504,6.922717273927392,4.944798052805281,3.461358636963696,6.428237468646864,0.0,0.0,35.10806617491749,8.406156689768977,11.867515326732674,0.0,21.262631627062706,29.174308511551153,11.373035521452143,29.174308511551153,16.317833574257424,15.328873963696369,0.0,0.0,13.350954742574258,32.63566714851485,18.29575279537954,47.470061306930695,8.900636495049504,7.911676884488449,26.207429679867985,13.845434547854785,16.812313379537954,9.889596105610561,43.01974305940594,8.406156689768977,8.406156689768977,8.900636495049504,11.373035521452143,55.876217996699665,31.152227732673264,41.53630364356435,5.933757663366337,5.933757663366337,136.97090606270626,38.569424811881184,0.0,38.07494500660066,0.0,0.0,0.0,19.284712405940592,13.845434547854785,0.0,0.0,32.63566714851485,0.0,5.933757663366337,2.9668788316831685,33.62462675907591,23.240550848184817,33.62462675907591,30.16326812211221,35.10806617491749,19.284712405940592,64.28237468646864,0.0,26.701909485148516,9.889596105610561,5.439277858085808,11.867515326732674,10.384075910891088,0.0,23.735030653465348,0.0,80.60020826072606,4.944798052805281,32.14118734323432,5.933757663366337,14.83439415841584,20.768151821782176,18.790232600660065,7.41719707920792,16.812313379537954,20.768151821782176,18.29575279537954,10.878555716171617,2.4723990264026403,11.373035521452143,18.790232600660065,15.328873963696369,21.262631627062706,24.7239902640264,0.9889596105610561,3.9558384422442243,19.284712405940592,0.0,33.62462675907591,2.9668788316831685,3.9558384422442243,10.878555716171617,90.98428417161715,9.889596105610561,16.317833574257424
25.66430929207921,10.064435016501651,19.62564828217822,19.62564828217822,0.0,26.16753104290429,9.561213265676567,14.090209023102311,0.0,0.0,35.225522557755774,23.65142228877888,17.109539528052807,7.0451045115511555,45.28995757425743,12.580543770627063,5.535439259075908,30.193305049504946,22.644978787128714,9.057991514851485,7.0451045115511555,5.032217508250826,3.5225522557755777,6.5418827607260726,0.0,0.0,35.72874430858086,8.554769764026403,12.077322019801981,0.0,21.63853528547855,29.69008329867987,11.574100268976897,29.69008329867987,16.606317777227723,15.599874275577559,0.0,0.0,13.586987272277229,33.212635554455446,18.619204780528054,48.309288079207924,9.057991514851485,8.05154801320132,26.670752793729374,14.090209023102311,17.109539528052807,10.064435016501651,43.78029232178218,8.554769764026403,8.554769764026403,9.057991514851485,11.574100268976897,56.86405784323432,31.702970301980194,42.27062706930693,6.0386610099009905,6.0386610099009905,139.39242497854784,39.25129656435644,0.0,38.74807481353135,0.0,0.0,0.0,19.62564828217822,14.090209023102311,0.0,0.0,33.212635554455446,0.0,6.0386610099009905,3.0193305049504953,34.21907905610561,23.65142228877888,34.21907905610561,30.696526800330034,35.72874430858086,19.62564828217822,65.41882760726072,0.0,27.173974544554458,10.064435016501651,5.535439259075908,12.077322019801981,10.567656767326733,0.0,24.154644039603962,0.0,82.02514538448844,5.032217508250826,32.70941380363036,6.0386610099009905,15.096652524752473,21.135313534653466,19.122426531353135,7.548326262376237,17.109539528052807,21.135313534653466,18.619204780528054,11.070878518151815,2.516108754125413,11.574100268976897,19.122426531353135,15.599874275577559,21.63853528547855,25.161087541254126,1.006443501650165,4.02577400660066,19.62564828217822,0.0,34.21907905610561,3.0193305049504953,4.02577400660066,11.070878518151815,92.59280215181518,10.064435016501651,16.606317777227723
21.205917028288543,8.316045893446487,16.21628949222065,16.21628949222065,0.0,21.621719322960864,7.900243598774162,11.642464250825082,0.0,0.0,29.106160627062703,19.542707849599246,14.137278018859028,5.821232125412541,37.42220652050919,10.395057366808109,4.573825241395568,24.94813768033946,18.711103260254596,7.484441304101838,5.821232125412541,4.158022946723244,2.9106160627062705,5.405429830740216,0.0,0.0,29.52196292173503,7.068639009429514,9.979255072135786,0.0,17.87949867090995,24.53233538566714,9.563452777463459,24.53233538566714,13.721475724186703,12.889871134842055,0.0,0.0,11.226661956152759,27.442951448373407,15.384684902876002,39.91702028854314,7.484441304101838,6.65283671475719,22.037521617633193,11.642464250825082,14.137278018859028,8.316045893446487,36.17479963649222,7.068639009429514,7.068639009429514,7.484441304101838,9.563452777463459,46.98565929797265,26.19554456435643,34.92739275247525,4.989627536067893,4.989627536067893,115.17723562423384,32.4325789844413,0.0,32.016776689768975,0.0,0.0,0.0,16.21628949222065,11.642464250825082,0.0,0.0,27.442951448373407,0.0,4.989627536067893,2.4948137680339464,28.274556037718057,19.542707849599246,28.274556037718057,25.363939975011785,29.52196292173503,16.21628949222065,54.05429830740217,0.0,22.453323912305517,8.316045893446487,4.573825241395568,9.979255072135786,8.731848188118812,0.0,19.95851014427157,0.0,67.77577403158887,4.158022946723244,27.027149153701085,4.989627536067893,12.47406884016973,17.463696376237625,15.800487197548325,6.237034420084865,14.137278018859028,17.463696376237625,15.384684902876002,9.147650482791136,2.079011473361622,9.563452777463459,15.800487197548325,12.889871134842055,17.87949867090995,20.790114733616218,0.8316045893446488,3.326418357378595,16.21628949222065,0.0,28.274556037718057,2.4948137680339464,3.326418357378595,9.147650482791136,76.50762221970767,8.316045893446487,13.721475724186703
23.62547148373409,9.264890777934937,18.066537016973125,18.066537016973125,0.0,24.088716022630834,8.801646239038188,12.970847089108911,0.0,0.0,32.42711772277227,21.7724933281471,15.750314322489391,6.485423544554456,41.69200850070721,11.58111347241867,5.095689927864215,27.794672333804808,20.846004250353605,8.338401700141443,6.485423544554456,4.632445388967469,3.242711772277228,6.0221790056577085,0.0,0.0,32.890362261669026,7.875157161244696,11.117868933521924,0.0,19.919515172560114,27.331427794908063,10.654624394625175,27.331427794908063,15.287069783592644,14.360580705799151,0.0,0.0,12.507602550212164,30.574139567185288,17.14004793917963,44.4714757340877,8.338401700141443,7.411912622347948,24.55196056152758,12.970847089108911,15.750314322489391,9.264890777934937,40.302274884016974,7.875157161244696,7.875157161244696,8.338401700141443,10.654624394625175,52.346632895332384,29.184405950495048,38.91254126732673,5.558934466760962,5.558934466760962,128.31873727439887,36.13307403394625,0.0,35.669829495049505,0.0,0.0,0.0,18.066537016973125,12.970847089108911,0.0,0.0,30.574139567185288,0.0,5.558934466760962,2.779467233380481,31.500628644978782,21.7724933281471,31.500628644978782,28.257916872701554,32.890362261669026,18.066537016973125,60.221790056577085,0.0,25.01520510042433,9.264890777934937,5.095689927864215,11.117868933521924,9.728135316831683,0.0,22.23573786704385,0.0,75.50885984016972,4.632445388967469,30.110895028288542,5.558934466760962,13.897336166902404,19.456270633663365,17.603292478076376,6.948668083451202,15.750314322489391,19.456270633663365,17.14004793917963,10.19137985572843,2.3162226944837343,10.654624394625175,17.603292478076376,14.360580705799151,19.919515172560114,23.16222694483734,0.9264890777934935,3.705956311173974,18.066537016973125,0.0,31.500628644978782,2.779467233380481,3.705956311173974,10.19137985572843,85.2369951570014,9.264890777934937,15.287069783592644
