Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.461810466760962,10.377180575200377,20.235502121640735,20.235502121640735,0.0,26.980669495520978,9.858321546440358,14.52805280528053,0.0,0.0,36.32013201320132,24.386374351720885,17.641206977840643,7.264026402640265,46.6973125884017,12.971475719000471,5.707449316360207,31.131541725601128,23.34865629420085,9.339462517680339,7.264026402640265,5.188590287600189,3.6320132013201323,6.7451673738802445,0.0,0.0,36.83899104196134,8.820603488920321,12.452616690240452,0.0,22.310938236680812,30.612682696841112,11.933757661480433,30.612682696841112,17.122347949080623,16.084629891560585,0.0,0.0,14.00919377652051,34.24469589816125,19.1977840641207,49.81046676096181,9.339462517680339,8.301744460160302,27.499528524281,14.52805280528053,17.641206977840643,10.377180575200377,45.14073550212164,8.820603488920321,8.820603488920321,9.339462517680339,11.933757661480433,58.63107024988213,32.68811881188119,43.584158415841586,6.226308345120226,6.226308345120226,143.72395096652522,40.47100424328147,0.0,39.95214521452145,0.0,0.0,0.0,20.235502121640735,14.52805280528053,0.0,0.0,34.24469589816125,0.0,6.226308345120226,3.113154172560113,35.282413955681285,24.386374351720885,35.282413955681285,31.65040075436115,36.83899104196134,20.235502121640735,67.45167373880246,0.0,28.01838755304102,10.377180575200377,5.707449316360207,12.452616690240452,10.896039603960396,0.0,24.905233380480905,0.0,84.57402168788308,5.188590287600189,33.72583686940123,6.226308345120226,15.565770862800564,21.792079207920793,19.716643092880716,7.782885431400282,17.641206977840643,21.792079207920793,19.1977840641207,11.414898632720414,2.5942951438000943,11.933757661480433,19.716643092880716,16.084629891560585,22.310938236680812,25.942951438000943,1.0377180575200378,4.150872230080151,20.235502121640735,0.0,35.282413955681285,3.113154172560113,4.150872230080151,11.414898632720414,95.47006129184346,10.377180575200377,17.122347949080623
21.532411598302687,8.444082979726545,16.465961810466762,16.465961810466762,0.0,21.954615747289015,8.021878830740217,11.821716171617162,0.0,0.0,29.5542904290429,19.84359500235738,14.354941065535126,5.910858085808581,37.99837340876945,10.55510372465818,4.644245638849599,25.33224893917963,18.999186704384726,7.599674681753889,5.910858085808581,4.2220414898632725,2.9554290429042904,5.488653936822254,0.0,0.0,29.976494578029232,7.177470532767563,10.132899575671853,0.0,18.15477840641207,24.910044790193307,9.710695426685525,24.910044790193307,13.932736916548798,13.088328618576144,0.0,0.0,11.399512022630836,27.865473833097596,15.621553512494108,40.531598302687414,7.599674681753889,6.755266383781235,22.376819896275343,11.821716171617162,14.354941065535126,8.444082979726545,36.731760961810465,7.177470532767563,7.177470532767563,7.599674681753889,9.710695426685525,47.70906883545497,26.598861386138612,35.465148514851485,5.066449787835927,5.066449787835927,116.95054926921263,32.931923620933524,0.0,32.5097194719472,0.0,0.0,0.0,16.465961810466762,11.821716171617162,0.0,0.0,27.865473833097596,0.0,5.066449787835927,2.5332248939179633,28.709882131070252,19.84359500235738,28.709882131070252,25.75445308816596,29.976494578029232,16.465961810466762,54.886539368222536,0.0,22.79902404526167,8.444082979726545,4.644245638849599,10.132899575671853,8.866287128712871,0.0,20.265799151343707,0.0,68.81927628477133,4.2220414898632725,27.443269684111268,5.066449787835927,12.666124469589816,17.732574257425743,16.043757661480434,6.333062234794908,14.354941065535126,17.732574257425743,15.621553512494108,9.288491277699197,2.1110207449316363,9.710695426685525,16.043757661480434,13.088328618576144,18.15477840641207,21.11020744931636,0.8444082979726544,3.3776331918906175,16.465961810466762,0.0,28.709882131070252,2.5332248939179633,3.3776331918906175,9.288491277699197,77.6855634134842,8.444082979726545,13.932736916548798
19.151329561527582,7.510325318246111,14.645134370579916,14.645134370579916,0.0,19.526845827439885,7.134809052333805,10.514455445544556,0.0,0.0,26.286138613861386,17.64926449787836,12.767553041018388,5.257227722772278,33.7964639321075,9.387906647807638,4.130678925035361,22.53097595473833,16.89823196605375,6.7592927864215,5.257227722772278,3.7551626591230556,2.628613861386139,4.881711456859971,0.0,0.0,26.661654879773693,6.383776520509194,9.012390381895333,0.0,16.14719943422914,22.155459688826028,8.636874115983026,22.155459688826028,12.392036775106082,11.641004243281472,0.0,0.0,10.13893917963225,24.784073550212163,13.894101838755306,36.04956152758133,6.7592927864215,6.008260254596888,19.902362093352192,10.514455445544556,12.767553041018388,7.510325318246111,32.669915134370584,6.383776520509194,6.383776520509194,6.7592927864215,8.636874115983026,42.433338048090526,23.657524752475247,31.543366336633664,4.5061951909476665,4.5061951909476665,104.01800565770863,29.29026874115983,0.0,28.91475247524753,0.0,0.0,0.0,14.645134370579916,10.514455445544556,0.0,0.0,24.784073550212163,0.0,4.5061951909476665,2.2530975954738333,25.535106082036776,17.64926449787836,25.535106082036776,22.906492220650637,26.661654879773693,14.645134370579916,48.81711456859972,0.0,20.2778783592645,7.510325318246111,4.130678925035361,9.012390381895333,7.885841584158416,0.0,18.024780763790666,0.0,61.2091513437058,3.7551626591230556,24.40855728429986,4.5061951909476665,11.265487977369165,15.771683168316832,14.26961810466761,5.632743988684583,12.767553041018388,15.771683168316832,13.894101838755306,8.261357850070722,1.8775813295615278,8.636874115983026,14.26961810466761,11.641004243281472,16.14719943422914,18.775813295615276,0.751032531824611,3.004130127298444,14.645134370579916,0.0,25.535106082036776,2.2530975954738333,3.004130127298444,8.261357850070722,69.09499292786421,7.510325318246111,12.392036775106082
26.18072135785007,10.266949552098067,20.020551626591228,20.020551626591228,0.0,26.69406883545497,9.753602074493163,14.373729372937293,0.0,0.0,35.93432343234323,24.127331447430457,17.453814238566714,7.186864686468646,46.2012729844413,12.833686940122583,5.646822253653936,30.800848656294196,23.10063649222065,9.24025459688826,7.186864686468646,5.133474776049034,3.593432343234323,6.673517208863743,0.0,0.0,36.44767090994814,8.726907119283357,12.32033946251768,0.0,22.073941537010846,30.287501178689297,11.806991984912775,30.287501178689297,16.940466760961808,15.913771805752003,0.0,0.0,13.86038189533239,33.880933521923616,18.993856671381423,49.28135785007072,9.24025459688826,8.213559641678453,27.207416313059877,14.373729372937293,17.453814238566714,10.266949552098067,44.66123055162659,8.726907119283357,8.726907119283357,9.24025459688826,11.806991984912775,58.00826496935407,32.34089108910891,43.12118811881188,6.16016973125884,6.16016973125884,142.19725129655822,40.041103253182456,0.0,39.52775577557756,0.0,0.0,0.0,20.020551626591228,14.373729372937293,0.0,0.0,33.880933521923616,0.0,6.16016973125884,3.08008486562942,34.90762847713343,24.127331447430457,34.90762847713343,31.314196133899102,36.44767090994814,20.020551626591228,66.73517208863744,0.0,27.72076379066478,10.266949552098067,5.646822253653936,12.32033946251768,10.78029702970297,0.0,24.64067892503536,0.0,83.67563884959924,5.133474776049034,33.36758604431872,6.16016973125884,15.400424328147098,21.56059405940594,19.507204148986325,7.700212164073549,17.453814238566714,21.56059405940594,18.993856671381423,11.293644507307873,2.566737388024517,11.806991984912775,19.507204148986325,15.913771805752003,22.073941537010846,25.667373880245165,1.0266949552098066,4.106779820839226,20.020551626591228,0.0,34.90762847713343,3.08008486562942,4.106779820839226,11.293644507307873,94.4559358793022,10.266949552098067,16.940466760961808
24.18977369165488,9.486185761433287,18.498062234794908,18.498062234794908,0.0,24.664082979726544,9.011876473361621,13.2806600660066,0.0,0.0,33.201650165016495,22.29253653936822,16.126515794436585,6.6403300330033,42.687835926449786,11.857732201791608,5.217402168788307,28.458557284299857,21.343917963224893,8.537567185289957,6.6403300330033,4.7430928807166435,3.32016501650165,6.166020744931636,0.0,0.0,33.67595945308817,8.063257897218293,11.383422913719944,0.0,20.395299387081568,27.984247996228195,10.909113625648278,27.984247996228195,15.652206506364921,14.703587930221595,0.0,0.0,12.806350777934936,31.304413012729842,17.54944365865158,45.533691654879775,8.537567185289957,7.5889486091466285,25.13839226779821,13.2806600660066,16.126515794436585,9.486185761433287,41.264908062234795,8.063257897218293,8.063257897218293,8.537567185289957,10.909113625648278,53.59694955209807,29.88148514851485,39.841980198019805,5.691711456859972,5.691711456859972,131.383672795851,36.996124469589816,0.0,36.52181518151816,0.0,0.0,0.0,18.498062234794908,13.2806600660066,0.0,0.0,31.304413012729842,0.0,5.691711456859972,2.845855728429986,32.25303158887317,22.29253653936822,32.25303158887317,28.932866572371523,33.67595945308817,18.498062234794908,61.66020744931636,0.0,25.612701555869872,9.486185761433287,5.217402168788307,11.383422913719944,9.960495049504951,0.0,22.766845827439887,0.0,77.31241395568128,4.7430928807166435,30.83010372465818,5.691711456859972,14.229278642149929,19.920990099009902,18.023752946723242,7.114639321074964,16.126515794436585,19.920990099009902,17.54944365865158,10.434804337576614,2.3715464403583217,10.909113625648278,18.023752946723242,14.703587930221595,20.395299387081568,23.715464403583216,0.9486185761433286,3.7944743045733142,18.498062234794908,0.0,32.25303158887317,2.845855728429986,3.7944743045733142,10.434804337576614,87.27290900518622,9.486185761433287,15.652206506364921
28.433642149929284,11.150447901933052,21.74337340876945,21.74337340876945,0.0,28.99116454502593,10.592925506836398,15.610627062706273,0.0,0.0,39.02656765676568,26.20355256954267,18.955761433286188,7.8053135313531365,50.177015558698734,13.938059877416315,6.132746346063178,33.451343705799154,25.088507779349367,10.035403111739747,7.8053135313531365,5.575223950966526,3.9026567656765683,7.247791136256483,0.0,0.0,39.58409005186233,9.477880716643094,13.380537482319662,0.0,23.97346298915606,32.8938213107025,12.823015087223007,32.8938213107025,18.398239038189534,17.28319424799623,0.0,0.0,15.05310466760962,36.79647807637907,20.628328618576145,53.52214992927865,10.035403111739747,8.920358321546441,29.548686940122586,15.610627062706273,18.955761433286188,11.150447901933052,48.50444837340878,9.477880716643094,9.477880716643094,10.035403111739747,12.823015087223007,63.00003064592174,35.12391089108911,46.831881188118814,6.690268741159831,6.690268741159831,154.43370344177276,43.4867468175389,0.0,42.92922442244225,0.0,0.0,0.0,21.74337340876945,15.610627062706273,0.0,0.0,36.79647807637907,0.0,6.690268741159831,3.3451343705799155,37.911522866572376,26.20355256954267,37.911522866572376,34.00886610089581,39.58409005186233,21.74337340876945,72.47791136256484,0.0,30.10620933521924,11.150447901933052,6.132746346063178,13.380537482319662,11.707970297029703,0.0,26.761074964639324,0.0,90.87615040075437,5.575223950966526,36.23895568128242,6.690268741159831,16.725671852899577,23.415940594059407,21.185851013672796,8.362835926449788,18.955761433286188,23.415940594059407,20.628328618576145,12.265492692126356,2.787611975483263,12.823015087223007,21.185851013672796,17.28319424799623,23.97346298915606,27.87611975483263,1.1150447901933052,4.460179160773221,21.74337340876945,0.0,37.911522866572376,3.3451343705799155,4.460179160773221,12.265492692126356,102.58412069778406,11.150447901933052,18.398239038189534
19.64101131541726,7.7023573785950035,15.019596888260255,15.019596888260255,0.0,20.026129184347006,7.317239509665252,10.783300330033004,0.0,0.0,26.95825082508251,18.100539839698257,13.094007543611506,5.391650165016502,34.66060820367751,9.627946723243753,4.236296558227251,23.107072135785007,17.330304101838756,6.932121640735502,5.391650165016502,3.8511786892975017,2.695825082508251,5.0065322960867515,0.0,0.0,27.343368694012263,6.547003771805753,9.242828854314004,0.0,16.56006836397926,22.72195426685526,8.857710985384253,22.72195426685526,12.708889674681753,11.938653936822254,0.0,0.0,10.398182461103254,25.417779349363506,14.249361150400755,36.971315417256015,6.932121640735502,6.161885902876002,20.411247053276757,10.783300330033004,13.094007543611506,7.7023573785950035,33.505254596888264,6.547003771805753,6.547003771805753,6.932121640735502,8.857710985384253,43.51831918906176,24.26242574257426,32.34990099009901,4.621414427157002,4.621414427157002,106.67764969354079,30.03919377652051,0.0,29.654075907590762,0.0,0.0,0.0,15.019596888260255,10.783300330033004,0.0,0.0,25.417779349363506,0.0,4.621414427157002,2.310707213578501,26.18801508722301,18.100539839698257,26.18801508722301,23.492190004714757,27.343368694012263,15.019596888260255,50.06532296086752,0.0,20.796364922206507,7.7023573785950035,4.236296558227251,9.242828854314004,8.087475247524752,0.0,18.485657708628008,0.0,62.77421263554927,3.8511786892975017,25.03266148043376,4.621414427157002,11.553536067892503,16.174950495049504,14.634479019330504,5.776768033946252,13.094007543611506,16.174950495049504,14.249361150400755,8.472593116454503,1.9255893446487509,8.857710985384253,14.634479019330504,11.938653936822254,16.56006836397926,19.255893446487505,0.7702357378595003,3.080942951438001,15.019596888260255,0.0,26.18801508722301,2.310707213578501,3.080942951438001,8.472593116454503,70.86168788307403,7.7023573785950035,12.708889674681753
25.067305516265915,9.830315888731732,19.169115983026877,19.169115983026877,0.0,25.558821310702502,9.338800094295143,13.762442244224424,0.0,0.0,34.406105610561056,23.10124233851957,16.711537010843944,6.881221122112212,44.236421499292796,12.287894860914664,5.406673738802452,29.490947666195193,22.118210749646398,8.847284299858558,6.881221122112212,4.915157944365866,3.440610561056106,6.3897053276756255,0.0,0.0,34.89762140499765,8.355768505421972,11.796379066478078,0.0,21.135179160773223,28.99943187175861,11.30486327204149,28.99943187175861,16.220021216407357,15.236989627534184,0.0,0.0,13.270926449787838,32.440042432814714,18.186084394153703,47.18551626591231,8.847284299858558,7.864252710985385,26.05033710513909,13.762442244224424,16.711537010843944,9.830315888731732,42.761874115983034,8.355768505421972,8.355768505421972,8.847284299858558,11.30486327204149,55.54128477133428,30.965495049504952,41.28732673267327,5.898189533239039,5.898189533239039,136.14987505893447,38.338231966053755,0.0,37.84671617161717,0.0,0.0,0.0,19.169115983026877,13.762442244224424,0.0,0.0,32.440042432814714,0.0,5.898189533239039,2.9490947666195195,33.42307402168789,23.10124233851957,33.42307402168789,29.98246346063178,34.89762140499765,19.169115983026877,63.89705327675625,0.0,26.541852899575677,9.830315888731732,5.406673738802452,11.796379066478078,10.321831683168318,0.0,23.592758132956156,0.0,80.11707449316361,4.915157944365866,31.948526638378127,5.898189533239039,14.745473833097597,20.643663366336636,18.677600188590286,7.372736916548798,16.711537010843944,20.643663366336636,18.186084394153703,10.813347477604903,2.457578972182933,11.30486327204149,18.677600188590286,15.236989627534184,21.135179160773223,24.575789721829327,0.9830315888731731,3.9321263554926924,19.169115983026877,0.0,33.42307402168789,2.9490947666195195,3.9321263554926924,10.813347477604903,90.43890617633193,9.830315888731732,16.220021216407357
29.268974540311174,11.478029231494578,22.382157001414424,22.382157001414424,0.0,29.842876001885898,10.904127769919848,16.06924092409241,0.0,0.0,40.173102310231016,26.973368694012255,19.51264969354078,8.034620462046204,51.6511315417256,14.347536539368221,6.312916077322017,34.43408769448373,25.8255657708628,10.33022630834512,8.034620462046204,5.739014615747289,4.017310231023102,7.4607190004714745,0.0,0.0,40.74700377180575,9.75632484677039,13.773635077793493,0.0,24.677762847713343,33.860186232909,13.199733616218763,33.860186232909,18.938748231966052,17.790945308816596,0.0,0.0,15.49533946251768,37.877496463932104,21.234354078264968,55.09454031117397,10.33022630834512,9.182423385195662,30.41677746346063,16.06924092409241,19.51264969354078,11.478029231494578,49.92942715700141,9.75632484677039,9.75632484677039,10.33022630834512,13.199733616218763,64.85086515794436,36.15579207920791,48.20772277227722,6.8868175388967465,6.8868175388967465,158.9707048561999,44.76431400282885,0.0,44.190412541254126,0.0,0.0,0.0,22.382157001414424,16.06924092409241,0.0,0.0,37.877496463932104,0.0,6.8868175388967465,3.4434087694483733,39.02529938708156,26.973368694012255,39.02529938708156,35.00798915605846,40.74700377180575,22.382157001414424,74.60719000471475,0.0,30.99067892503536,11.478029231494578,6.312916077322017,13.773635077793493,12.051930693069306,0.0,27.547270155586986,0.0,93.5459382366808,5.739014615747289,37.303595002357376,6.8868175388967465,17.217043847241865,24.10386138613861,21.808255539839696,8.608521923620932,19.51264969354078,24.10386138613861,21.234354078264968,12.625832154644034,2.8695073078736444,13.199733616218763,21.808255539839696,17.790945308816596,24.677762847713343,28.695073078736442,1.1478029231494578,4.591211692597831,22.382157001414424,0.0,39.02529938708156,3.4434087694483733,4.591211692597831,12.625832154644034,105.5978689297501,11.478029231494578,18.938748231966052
27.041181046676098,10.604384724186705,20.678550212164073,20.678550212164073,0.0,27.57140028288543,10.07416548797737,14.846138613861386,0.0,0.0,37.11534653465346,24.920304101838756,18.027454031117397,7.423069306930693,47.71973125884017,13.25548090523338,5.832411598302687,31.81315417256011,23.859865629420085,9.543946251768034,7.423069306930693,5.302192362093352,3.7115346534653466,6.892850070721358,0.0,0.0,37.6455657708628,9.013727015558699,12.725261669024047,0.0,22.799427157001418,31.28293493635078,12.19504243281471,31.28293493635078,17.497234794908064,16.436796322489393,0.0,0.0,14.315919377652053,34.99446958981613,19.618111739745405,50.901046676096186,9.543946251768034,8.483507779349363,28.10161951909477,14.846138613861386,18.027454031117397,10.604384724186705,46.12907355021217,9.013727015558699,9.013727015558699,9.543946251768034,12.19504243281471,59.91477369165488,33.40381188118812,44.53841584158416,6.362630834512023,6.362630834512023,146.87072842998586,41.357100424328145,0.0,40.82688118811882,0.0,0.0,0.0,20.678550212164073,14.846138613861386,0.0,0.0,34.99446958981613,0.0,6.362630834512023,3.1813154172560116,36.054908062234794,24.920304101838756,36.054908062234794,32.34337340876945,37.6455657708628,20.678550212164073,68.92850070721359,0.0,28.631838755304106,10.604384724186705,5.832411598302687,12.725261669024047,11.13460396039604,0.0,25.450523338048093,0.0,86.42573550212164,5.302192362093352,34.46425035360679,6.362630834512023,15.906577086280056,22.26920792079208,20.14833097595474,7.953288543140028,18.027454031117397,22.26920792079208,19.618111739745405,11.664823196605374,2.651096181046676,12.19504243281471,20.14833097595474,16.436796322489393,22.799427157001418,26.51096181046676,1.0604384724186704,4.241753889674682,20.678550212164073,0.0,36.054908062234794,3.1813154172560116,4.241753889674682,11.664823196605374,97.56033946251767,10.604384724186705,17.497234794908064
27.564045261669023,10.809429514380009,21.07838755304102,21.07838755304102,0.0,28.10451673738802,10.268958038661008,15.133201320132013,0.0,0.0,37.83300330033003,25.40215935879302,18.376030174446015,7.5666006600660065,48.64243281471004,13.51178689297501,5.945186232909005,32.42828854314003,24.32121640735502,9.728486562942008,7.5666006600660065,5.404714757190004,3.7833003300330033,7.026129184347005,0.0,0.0,38.37347477604903,9.188015087223008,12.971315417256012,0.0,23.24027345591702,31.887817067421025,12.43084394153701,31.887817067421025,17.835558698727013,16.754615747289012,0.0,0.0,14.592729844413013,35.671117397454026,19.997444601603018,51.88526166902405,9.728486562942008,8.647543611504007,28.644988213107023,15.133201320132013,18.376030174446015,10.809429514380009,47.02101838755304,9.188015087223008,9.188015087223008,9.728486562942008,12.43084394153701,61.07327675624705,34.04970297029703,45.399603960396036,6.485657708628006,6.485657708628006,149.71059877416312,42.15677510608204,0.0,41.616303630363035,0.0,0.0,0.0,21.07838755304102,15.133201320132013,0.0,0.0,35.671117397454026,0.0,6.485657708628006,3.242828854314003,36.75206034889203,25.40215935879302,36.75206034889203,32.96876001885902,38.37347477604903,21.07838755304102,70.26129184347006,0.0,29.185459688826025,10.809429514380009,5.945186232909005,12.971315417256012,11.349900990099009,0.0,25.942630834512023,0.0,88.09685054219707,5.404714757190004,35.13064592173503,6.485657708628006,16.214144271570014,22.699801980198018,20.537916077322016,8.107072135785007,18.376030174446015,22.699801980198018,19.997444601603018,11.89037246581801,2.702357378595002,12.43084394153701,20.537916077322016,16.754615747289012,23.24027345591702,27.02357378595002,1.080942951438001,4.323771805752004,21.07838755304102,0.0,36.75206034889203,3.242828854314003,4.323771805752004,11.89037246581801,99.44675153229608,10.809429514380009,17.835558698727013
27.206011315417257,10.66902404526167,20.804596888260257,20.804596888260257,0.0,27.73946251768034,10.135572842998585,14.936633663366337,0.0,0.0,37.34158415841584,25.07220650636492,18.13734087694484,7.468316831683168,48.01060820367751,13.336280056577086,5.867963224893918,32.00707213578501,24.005304101838757,9.602121640735502,7.468316831683168,5.334512022630835,3.734158415841584,6.934865629420085,0.0,0.0,37.87503536067893,9.06867043847242,12.802828854314004,0.0,22.938401697312592,31.473620933521925,12.269377652050919,31.473620933521925,17.603889674681753,16.53698727015559,0.0,0.0,14.403182461103254,35.207779349363506,19.73769448373409,51.21131541725602,9.602121640735502,8.535219236209336,28.272913719943425,14.936633663366337,18.13734087694484,10.66902404526167,46.410254596888265,9.06867043847242,9.06867043847242,9.602121640735502,12.269377652050919,60.279985855728434,33.60742574257426,44.80990099009901,6.401414427157002,6.401414427157002,147.76598302687412,41.60919377652051,0.0,41.07574257425743,0.0,0.0,0.0,20.804596888260257,14.936633663366337,0.0,0.0,35.207779349363506,0.0,6.401414427157002,3.200707213578501,36.27468175388968,25.07220650636492,36.27468175388968,32.54052333804809,37.87503536067893,20.804596888260257,69.34865629420085,0.0,28.80636492220651,10.66902404526167,5.867963224893918,12.802828854314004,11.202475247524752,0.0,25.60565770862801,0.0,86.9525459688826,5.334512022630835,34.674328147100425,6.401414427157002,16.003536067892504,22.404950495049505,20.27114568599717,8.001768033946252,18.13734087694484,22.404950495049505,19.73769448373409,11.735926449787836,2.6672560113154176,12.269377652050919,20.27114568599717,16.53698727015559,22.938401697312592,26.672560113154173,1.066902404526167,4.267609618104668,20.804596888260257,0.0,36.27468175388968,3.200707213578501,4.267609618104668,11.735926449787836,98.15502121640735,10.66902404526167,17.603889674681753
22.752347949080622,8.922489391796324,17.39885431400283,17.39885431400283,0.0,23.198472418670438,8.476364922206505,12.491485148514851,0.0,0.0,31.228712871287126,20.967850070721358,15.16823196605375,6.2457425742574255,40.151202263083455,11.153111739745404,4.907369165487977,26.767468175388967,20.075601131541728,8.03024045261669,6.2457425742574255,4.461244695898162,3.1228712871287128,5.799618104667609,0.0,0.0,31.674837340876948,7.584115983026875,10.706987270155588,0.0,19.183352192362094,26.32134370579915,10.26086280056577,26.32134370579915,14.722107496463932,13.8298585572843,0.0,0.0,12.045360678925036,29.444214992927865,16.5066053748232,42.82794908062235,8.03024045261669,7.137991513437058,23.644596888260256,12.491485148514851,15.16823196605375,8.922489391796324,38.812828854314006,7.584115983026875,7.584115983026875,8.03024045261669,10.26086280056577,50.41206506364922,28.105841584158416,37.47445544554456,5.353493635077794,5.353493635077794,123.57647807637906,34.79770862800566,0.0,34.35158415841585,0.0,0.0,0.0,17.39885431400283,12.491485148514851,0.0,0.0,29.444214992927865,0.0,5.353493635077794,2.676746817538897,30.3364639321075,20.967850070721358,30.3364639321075,27.213592644978785,31.674837340876948,17.39885431400283,57.9961810466761,0.0,24.09072135785007,8.922489391796324,4.907369165487977,10.706987270155588,9.36861386138614,0.0,21.413974540311177,0.0,72.71828854314003,4.461244695898162,28.99809052333805,5.353493635077794,13.383734087694483,18.73722772277228,16.95272984441301,6.691867043847242,15.16823196605375,18.73722772277228,16.5066053748232,9.814738330975954,2.230622347949081,10.26086280056577,16.95272984441301,13.8298585572843,19.183352192362094,22.306223479490807,0.8922489391796322,3.568995756718529,17.39885431400283,0.0,30.3364639321075,2.676746817538897,3.568995756718529,9.814738330975954,82.08690240452616,8.922489391796324,14.722107496463932
24.63845827439887,9.662140499764263,18.84117397454031,18.84117397454031,0.0,25.121565299387083,9.179033474776048,13.526996699669969,0.0,0.0,33.81749174917492,22.706030174446017,16.42563884959925,6.763498349834984,43.47963224893918,12.077675624705329,5.314177274870344,28.98642149929279,21.73981612446959,8.695926449787837,6.763498349834984,4.831070249882131,3.381749174917492,6.280391324846771,0.0,0.0,34.300598774163134,8.212819424799624,11.594568599717116,0.0,20.773602074493166,28.503314474304577,11.111461574728901,28.503314474304577,15.942531824611033,14.976317774634607,0.0,0.0,13.043889674681756,31.885063649222065,17.874959924563885,46.37827439886846,8.695926449787837,7.72971239981141,25.604672324375297,13.526996699669969,16.42563884959925,9.662140499764263,42.030311173974546,8.212819424799624,8.212819424799624,8.695926449787837,11.111461574728901,54.59109382366808,30.435742574257425,40.5809900990099,5.797284299858558,5.797284299858558,133.82064592173504,37.68234794908062,0.0,37.199240924092415,0.0,0.0,0.0,18.84117397454031,13.526996699669969,0.0,0.0,31.885063649222065,0.0,5.797284299858558,2.898642149929279,32.8512776991985,22.706030174446017,32.8512776991985,29.469528524281,34.300598774163134,18.84117397454031,62.80391324846771,0.0,26.08777934936351,9.662140499764263,5.314177274870344,11.594568599717116,10.145247524752476,0.0,23.18913719943423,0.0,78.74644507307875,4.831070249882131,31.401956624233854,5.797284299858558,14.493210749646394,20.29049504950495,18.358066949552097,7.246605374823197,16.42563884959925,20.29049504950495,17.874959924563885,10.628354549740688,2.4155351249410657,11.111461574728901,18.358066949552097,14.976317774634607,20.773602074493166,24.155351249410657,0.9662140499764262,3.864856199905705,18.84117397454031,0.0,32.8512776991985,2.898642149929279,3.864856199905705,10.628354549740688,88.89169259783121,9.662140499764263,15.942531824611033
33.81244695898162,13.259783121169262,25.85657708628006,25.85657708628006,0.0,34.475436115040075,12.596793965110797,18.563696369636965,0.0,0.0,46.40924092409241,31.16049033474776,22.541631305987742,9.281848184818482,59.66902404526167,16.574728901461576,7.292880716643093,39.77934936350778,29.834512022630836,11.933804809052335,9.281848184818482,6.629891560584631,4.640924092409241,8.618859028760019,0.0,0.0,47.072230080150874,11.270815652993871,15.911739745403112,0.0,28.508533710513912,39.11636020744932,15.248750589344649,39.11636020744932,21.878642149929277,20.552663837812354,0.0,0.0,17.900707213578503,43.757284299858554,24.53059877416313,63.64695898161245,11.933804809052335,10.607826496935408,35.13842527109854,18.563696369636965,22.541631305987742,13.259783121169262,57.68005657708628,11.270815652993871,11.270815652993871,11.933804809052335,15.248750589344649,74.91777463460632,41.768316831683165,55.691089108910894,7.955869872701556,7.955869872701556,183.64799622819424,51.71315417256012,0.0,51.05016501650165,0.0,0.0,0.0,25.85657708628006,18.563696369636965,0.0,0.0,43.757284299858554,0.0,7.955869872701556,3.977934936350778,45.083262611975485,31.16049033474776,45.083262611975485,40.44233851956624,47.072230080150874,25.85657708628006,86.18859028760019,0.0,35.801414427157006,13.259783121169262,7.292880716643093,15.911739745403112,13.922772277227724,0.0,31.823479490806225,0.0,108.06723243752947,6.629891560584631,43.094295143800096,7.955869872701556,19.88967468175389,27.845544554455447,25.193587930221593,9.944837340876944,22.541631305987742,27.845544554455447,24.53059877416313,14.585761433286185,3.3149457802923155,15.248750589344649,25.193587930221593,20.552663837812354,28.508533710513912,33.14945780292315,1.325978312116926,5.303913248467704,25.85657708628006,0.0,45.083262611975485,3.977934936350778,5.303913248467704,14.585761433286185,121.99000471475719,13.259783121169262,21.878642149929277
