Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.3944342291372,8.782131070249884,17.12515558698727,17.12515558698727,0.0,22.833540782649692,8.343024516737387,12.294983498349836,0.0,0.0,30.737458745874587,20.638008015087223,14.9296228194248,6.147491749174918,39.51958981612447,10.977663837812353,4.830172088637435,26.346393210749646,19.759794908062236,7.903917963224894,6.147491749174918,4.391065535124942,3.073745874587459,5.708385195662423,0.0,0.0,31.176565299387082,7.4648114097124,10.53855728429986,0.0,18.88158180103725,25.907286657237155,10.099450730787364,25.907286657237155,14.490516265912305,13.612303158887318,0.0,0.0,11.855876944837341,28.98103253182461,16.246942479962282,42.15422913719944,7.903917963224894,7.025704856199906,23.272647336162187,12.294983498349836,14.9296228194248,8.782131070249884,38.20227015558699,7.4648114097124,7.4648114097124,7.903917963224894,10.099450730787364,49.61904054691183,27.663712871287128,36.88495049504951,5.26927864214993,5.26927864214993,121.63251532296087,34.25031117397454,0.0,33.81120462046205,0.0,0.0,0.0,17.12515558698727,12.294983498349836,0.0,0.0,28.98103253182461,0.0,5.26927864214993,2.634639321074965,29.8592456388496,20.638008015087223,29.8592456388496,26.78549976426214,31.176565299387082,17.12515558698727,57.08385195662424,0.0,23.711753889674682,8.782131070249884,4.830172088637435,10.53855728429986,9.221237623762377,0.0,21.07711456859972,0.0,71.57436822253653,4.391065535124942,28.54192597831212,5.26927864214993,13.173196605374823,18.442475247524754,16.686049033474774,6.5865983026874115,14.9296228194248,18.442475247524754,16.246942479962282,9.66034417727487,2.195532767562471,10.099450730787364,16.686049033474774,13.612303158887318,18.88158180103725,21.955327675624705,0.8782131070249882,3.512852428099953,17.12515558698727,0.0,29.8592456388496,2.634639321074965,3.512852428099953,9.66034417727487,80.79560584629891,8.782131070249884,14.490516265912305
14.329052333804809,5.619236209335219,10.957510608203677,10.957510608203677,0.0,14.610014144271569,5.338274398868458,7.866930693069307,0.0,0.0,19.667326732673263,13.205205091937763,9.552701555869872,3.9334653465346534,25.286562942008487,7.024045261669023,3.0905799151343705,16.857708628005657,12.643281471004244,5.057312588401697,3.9334653465346534,2.8096181046676096,1.9667326732673267,3.652503536067892,0.0,0.0,19.948288543140027,4.776350777934936,6.743083451202263,0.0,12.081357850070722,16.576746817538897,6.462121640735501,16.576746817538897,9.27173974540311,8.70981612446959,0.0,0.0,7.585968882602546,18.54347949080622,10.395586987270155,26.97233380480905,5.057312588401697,4.495388967468175,14.89097595473833,7.866930693069307,9.552701555869872,5.619236209335219,24.443677510608204,4.776350777934936,4.776350777934936,5.057312588401697,6.462121640735501,31.748684582743987,17.70059405940594,23.60079207920792,3.3715417256011313,3.3715417256011313,77.82642149929278,21.915021216407354,0.0,21.634059405940594,0.0,0.0,0.0,10.957510608203677,7.866930693069307,0.0,0.0,18.54347949080622,0.0,3.3715417256011313,1.6857708628005657,19.105403111739744,13.205205091937763,19.105403111739744,17.138670438472417,19.948288543140027,10.957510608203677,36.52503536067892,0.0,15.171937765205092,5.619236209335219,3.0905799151343705,6.743083451202263,5.90019801980198,0.0,13.486166902404525,0.0,45.79677510608203,2.8096181046676096,18.26251768033946,3.3715417256011313,8.428854314002828,11.80039603960396,10.676548797736915,4.214427157001414,9.552701555869872,11.80039603960396,10.395586987270155,6.181159830268741,1.4048090523338048,6.462121640735501,10.676548797736915,8.70981612446959,12.081357850070722,14.048090523338047,0.5619236209335219,2.2476944837340875,10.957510608203677,0.0,19.105403111739744,1.6857708628005657,2.2476944837340875,6.181159830268741,51.69697312588401,5.619236209335219,9.27173974540311
15.373578500707215,6.028854314002829,11.756265912305517,11.756265912305517,0.0,15.675021216407355,5.727411598302687,8.44039603960396,0.0,0.0,21.1009900990099,14.167807637906648,10.24905233380481,4.22019801980198,27.12984441301273,7.536067892503536,3.3158698727015556,18.086562942008484,13.564922206506365,5.425968882602546,4.22019801980198,3.0144271570014145,2.11009900990099,3.918755304101839,0.0,0.0,21.402432814710043,5.124526166902405,7.234625176803395,0.0,12.962036775106084,17.785120226308347,6.933182461103253,17.785120226308347,9.947609618104668,9.344724186704385,0.0,0.0,8.13895332390382,19.895219236209336,11.153380480905234,28.93850070721358,5.425968882602546,4.823083451202264,15.976463932107498,8.44039603960396,10.24905233380481,6.028854314002829,26.225516265912308,5.124526166902405,5.124526166902405,5.425968882602546,6.933182461103253,34.063026874115984,18.99089108910891,25.321188118811882,3.6173125884016977,3.6173125884016977,83.49963224893918,23.512531824611035,0.0,23.211089108910894,0.0,0.0,0.0,11.756265912305517,8.44039603960396,0.0,0.0,19.895219236209336,0.0,3.6173125884016977,1.8086562942008488,20.49810466760962,14.167807637906648,20.49810466760962,18.38800565770863,21.402432814710043,11.756265912305517,39.18755304101839,0.0,16.27790664780764,6.028854314002829,3.3158698727015556,7.234625176803395,6.330297029702971,0.0,14.46925035360679,0.0,49.135162659123054,3.0144271570014145,19.593776520509195,3.6173125884016977,9.043281471004242,12.660594059405941,11.454823196605375,4.521640735502121,10.24905233380481,12.660594059405941,11.153380480905234,6.631739745403111,1.5072135785007073,6.933182461103253,11.454823196605375,9.344724186704385,12.962036775106084,15.072135785007072,0.602885431400283,2.411541725601132,11.756265912305517,0.0,20.49810466760962,1.8086562942008488,2.411541725601132,6.631739745403111,55.46545968882602,6.028854314002829,9.947609618104668
15.295190947666196,5.998114097123999,11.696322489391797,11.696322489391797,0.0,15.595096652522395,5.698208392267798,8.397359735973598,0.0,0.0,20.99339933993399,14.095568128241396,10.196793965110798,4.198679867986799,26.991513437057993,7.497642621404998,3.298962753418199,17.994342291371993,13.495756718528996,5.398302687411598,4.198679867986799,2.9990570485619994,2.0993399339933996,3.8987741631305988,0.0,0.0,21.293305044790195,5.098396982555399,7.1977369165487985,0.0,12.895945308816597,17.694436586515796,6.897831211692598,17.694436586515796,9.896888260254597,9.297076850542197,0.0,0.0,8.097454031117397,19.793776520509194,11.096511079679397,28.790947666195194,5.398302687411598,4.798491277699199,15.895002357378596,8.397359735973598,10.196793965110798,5.998114097123999,26.091796322489394,5.098396982555399,5.098396982555399,5.398302687411598,6.897831211692598,33.88934464875059,18.894059405940595,25.192079207920795,3.5988684582743993,3.5988684582743993,83.07388024516737,23.392644978783594,0.0,23.092739273927396,0.0,0.0,0.0,11.696322489391797,8.397359735973598,0.0,0.0,19.793776520509194,0.0,3.5988684582743993,1.7994342291371996,20.393587930221596,14.095568128241396,20.393587930221596,18.294247996228194,21.293305044790195,11.696322489391797,38.987741631305994,0.0,16.194908062234795,5.998114097123999,3.298962753418199,7.1977369165487985,6.298019801980199,0.0,14.395473833097597,0.0,48.884629891560586,2.9990570485619994,19.493870815652997,3.5988684582743993,8.997171145685996,12.596039603960397,11.396416784535596,4.498585572842998,10.196793965110798,12.596039603960397,11.096511079679397,6.597925506836398,1.4995285242809997,6.897831211692598,11.396416784535596,9.297076850542197,12.895945308816597,14.995285242809995,0.5998114097123999,2.3992456388495995,11.696322489391797,0.0,20.393587930221596,1.7994342291371996,2.3992456388495995,6.597925506836398,55.18264969354078,5.998114097123999,9.896888260254597
19.63055162659123,7.698255539839699,15.01159830268741,15.01159830268741,0.0,20.015464403583213,7.313342762847713,10.777557755775577,0.0,0.0,26.94389438943894,18.09090051862329,13.087034417727487,5.3887788778877885,34.642149929278645,9.622819424799623,4.234040546911833,23.094766619519092,17.321074964639323,6.928429985855728,5.3887788778877885,3.8491277699198494,2.6943894389438943,5.003866100895803,0.0,0.0,27.32880716643093,6.543517208863744,9.237906647807637,0.0,16.551249410655352,22.70985384252711,8.852993870815652,22.70985384252711,12.702121640735502,11.932296086751533,0.0,0.0,10.392644978783594,25.404243281471004,14.241772748703442,36.95162659123055,6.928429985855728,6.158604431871758,20.400377180575198,10.777557755775577,13.087034417727487,7.698255539839699,33.487411598302685,6.543517208863744,6.543517208863744,6.928429985855728,8.852993870815652,43.49514380009429,24.249504950495048,32.33267326732673,4.618953323903819,4.618953323903819,106.62083922677981,30.02319660537482,0.0,29.63828382838284,0.0,0.0,0.0,15.01159830268741,10.777557755775577,0.0,0.0,25.404243281471004,0.0,4.618953323903819,2.3094766619519094,26.174068835454975,18.09090051862329,26.174068835454975,23.479679396511077,27.32880716643093,15.01159830268741,50.03866100895804,0.0,20.785289957567187,7.698255539839699,4.234040546911833,9.237906647807637,8.083168316831683,0.0,18.475813295615275,0.0,62.740782649693536,3.8491277699198494,25.01933050447902,4.618953323903819,11.547383309759546,16.166336633663366,14.626685525695425,5.773691654879773,13.087034417727487,16.166336633663366,14.241772748703442,8.468081093823667,1.9245638849599247,8.852993870815652,14.626685525695425,11.932296086751533,16.551249410655352,19.245638849599246,0.7698255539839698,3.079302215935879,15.01159830268741,0.0,26.174068835454975,2.3094766619519094,3.079302215935879,8.468081093823667,70.82395096652522,7.698255539839699,12.702121640735502
16.63439179632249,6.5232909005186235,12.720417256011315,12.720417256011315,0.0,16.96055634134842,6.197126355492691,9.132607260726072,0.0,0.0,22.831518151815178,15.329733616218764,11.089594530881659,4.566303630363036,29.354809052333803,8.154113625648279,3.5878099952852422,19.569872701555866,14.677404526166901,5.870961810466761,4.566303630363036,3.2616454502593117,2.283151815181518,4.240139085337105,0.0,0.0,23.157682696841114,5.544797265440829,7.827949080622348,0.0,14.02507543611504,19.243708156529937,7.501784535596416,19.243708156529937,10.763429985855728,10.111100895803865,0.0,0.0,8.806442715700141,21.526859971711456,12.068088165959454,31.311796322489393,5.870961810466761,5.218632720414898,17.28672088637435,9.132607260726072,11.089594530881659,6.5232909005186235,28.37631541725601,5.544797265440829,5.544797265440829,5.870961810466761,7.501784535596416,36.85659358793022,20.548366336633663,27.397821782178216,3.913974540311174,3.913974540311174,90.34757897218293,25.44083451202263,0.0,25.1146699669967,0.0,0.0,0.0,12.720417256011315,9.132607260726072,0.0,0.0,21.526859971711456,0.0,3.913974540311174,1.956987270155587,22.179189061763317,15.329733616218764,22.179189061763317,19.8960372465818,23.157682696841114,12.720417256011315,42.40139085337105,0.0,17.612885431400283,6.5232909005186235,3.5878099952852422,7.827949080622348,6.849455445544554,0.0,15.655898161244696,0.0,53.16482083922678,3.2616454502593117,21.200695426685524,3.913974540311174,9.784936350777933,13.698910891089108,12.394252710985382,4.8924681753889665,11.089594530881659,13.698910891089108,12.068088165959454,7.1756199905704845,1.6308227251296559,7.501784535596416,12.394252710985382,10.111100895803865,14.02507543611504,16.308227251296557,0.6523290900518622,2.609316360207449,12.720417256011315,0.0,22.179189061763317,1.956987270155587,2.609316360207449,7.1756199905704845,60.01427628477133,6.5232909005186235,10.763429985855728
18.63772277227723,7.308910891089109,14.252376237623762,14.252376237623762,0.0,19.003168316831683,6.943465346534653,10.232475247524754,0.0,0.0,25.58118811881188,17.175940594059405,12.425148514851486,5.116237623762377,32.89009900990099,9.136138613861386,4.01990099009901,21.926732673267328,16.445049504950497,6.578019801980198,5.116237623762377,3.6544554455445546,2.5581188118811884,4.750792079207921,0.0,0.0,25.946633663366338,6.212574257425743,8.770693069306931,0.0,15.714158415841586,21.561287128712873,8.405247524752475,21.561287128712873,12.05970297029703,11.32881188118812,0.0,0.0,9.867029702970298,24.11940594059406,13.521485148514852,35.082772277227726,6.578019801980198,5.847128712871287,19.368613861386137,10.232475247524754,12.425148514851486,7.308910891089109,31.793762376237623,6.212574257425743,6.212574257425743,6.578019801980198,8.405247524752475,41.29534653465346,23.023069306930694,30.697425742574257,4.385346534653466,4.385346534653466,101.22841584158415,28.504752475247525,0.0,28.13930693069307,0.0,0.0,0.0,14.252376237623762,10.232475247524754,0.0,0.0,24.11940594059406,0.0,4.385346534653466,2.192673267326733,24.850297029702972,17.175940594059405,24.850297029702972,22.29217821782178,25.946633663366338,14.252376237623762,47.50792079207921,0.0,19.734059405940595,7.308910891089109,4.01990099009901,8.770693069306931,7.674356435643564,0.0,17.541386138613863,0.0,59.567623762376236,3.6544554455445546,23.753960396039606,4.385346534653466,10.963366336633664,15.348712871287129,13.886930693069306,5.481683168316832,12.425148514851486,15.348712871287129,13.521485148514852,8.03980198019802,1.8272277227722773,8.405247524752475,13.886930693069306,11.32881188118812,15.714158415841586,18.27227722772277,0.7308910891089109,2.9235643564356435,14.252376237623762,0.0,24.850297029702972,2.192673267326733,2.9235643564356435,8.03980198019802,67.2419801980198,7.308910891089109,12.05970297029703
22.014038189533238,8.632956152758133,16.834264497878358,16.834264497878358,0.0,22.445685997171143,8.201308345120225,12.086138613861387,0.0,0.0,30.215346534653463,20.28744695898161,14.676025459688827,6.043069306930693,38.848302687411596,10.791195190947667,4.748125884016972,25.898868458274396,19.424151343705798,7.769660537482319,6.043069306930693,4.316478076379067,3.0215346534653467,5.611421499292786,0.0,0.0,30.64699434229137,7.338012729844413,10.35954738330976,0.0,18.56085572842999,25.46722065063649,9.927899575671852,25.46722065063649,14.244377652050918,13.381082036775107,0.0,0.0,11.65449080622348,28.488755304101836,15.970968882602547,41.43818953323904,7.769660537482319,6.906364922206506,22.87733380480905,12.086138613861387,14.676025459688827,8.632956152758133,37.55335926449788,7.338012729844413,7.338012729844413,7.769660537482319,9.927899575671852,48.77620226308345,27.193811881188118,36.25841584158416,5.17977369165488,5.17977369165488,119.56644271570013,33.668528995756716,0.0,33.236881188118815,0.0,0.0,0.0,16.834264497878358,12.086138613861387,0.0,0.0,28.488755304101836,0.0,5.17977369165488,2.58988684582744,29.352050919377653,20.28744695898161,29.352050919377653,26.330516265912305,30.64699434229137,16.834264497878358,56.11421499292786,0.0,23.30898161244696,8.632956152758133,4.748125884016972,10.35954738330976,9.06460396039604,0.0,20.71909476661952,0.0,70.35859264497878,4.316478076379067,28.05710749646393,5.17977369165488,12.949434229137198,18.12920792079208,16.40261669024045,6.474717114568599,14.676025459688827,18.12920792079208,15.970968882602547,9.496251768033945,2.1582390381895333,9.927899575671852,16.40261669024045,13.381082036775107,18.56085572842999,21.582390381895333,0.8632956152758132,3.453182461103253,16.834264497878358,0.0,29.352050919377653,2.58988684582744,3.453182461103253,9.496251768033945,79.42319660537481,8.632956152758133,14.244377652050918
20.826322489391796,8.167185289957567,15.926011315417256,15.926011315417256,0.0,21.234681753889674,7.758826025459689,11.434059405940594,0.0,0.0,28.585148514851483,19.19288543140028,13.884214992927864,5.717029702970297,36.752333804809055,10.208981612446959,4.491951909476661,24.5015558698727,18.376166902404528,7.35046676096181,5.717029702970297,4.083592644978784,2.8585148514851486,5.308670438472419,0.0,0.0,28.993507779349365,6.942107496463932,9.800622347949082,0.0,17.55944837340877,24.093196605374825,9.392263083451201,24.093196605374825,13.475855728429986,12.65913719943423,0.0,0.0,11.025700141442716,26.95171145685997,15.1092927864215,39.20248939179633,7.35046676096181,6.533748231966054,21.643041018387553,11.434059405940594,13.884214992927864,8.167185289957567,35.527256011315416,6.942107496463932,6.942107496463932,7.35046676096181,9.392263083451201,46.14459688826025,25.726633663366336,34.30217821782178,4.900311173974541,4.900311173974541,113.1155162659123,31.85202263083451,0.0,31.443663366336636,0.0,0.0,0.0,15.926011315417256,11.434059405940594,0.0,0.0,26.95171145685997,0.0,4.900311173974541,2.4501555869872704,27.76842998585573,19.19288543140028,27.76842998585573,24.90991513437058,28.993507779349365,15.926011315417256,53.086704384724186,0.0,22.05140028288543,8.167185289957567,4.491951909476661,9.800622347949082,8.575544554455446,0.0,19.601244695898163,0.0,66.56256011315418,4.083592644978784,26.543352192362093,4.900311173974541,12.25077793493635,17.15108910891089,15.517652050919377,6.125388967468175,13.884214992927864,17.15108910891089,15.1092927864215,8.983903818953323,2.041796322489392,9.392263083451201,15.517652050919377,12.65913719943423,17.55944837340877,20.417963224893917,0.8167185289957567,3.266874115983027,15.926011315417256,0.0,27.76842998585573,2.4501555869872704,3.266874115983027,8.983903818953323,75.13810466760961,8.167185289957567,13.475855728429986
22.33167609618105,8.757520037718058,17.07716407355021,17.07716407355021,0.0,22.76955209806695,8.319644035832154,12.260528052805281,0.0,0.0,30.6513201320132,20.580172088637436,14.887784064120698,6.1302640264026405,39.40884016973126,10.946900047147572,4.816636020744932,26.27256011315417,19.70442008486563,7.881768033946252,6.1302640264026405,4.378760018859029,3.0651320132013202,5.692388024516737,0.0,0.0,31.089196133899105,7.443892032060349,10.50902404526167,0.0,18.828668081093824,25.83468411126827,10.071148043375766,25.83468411126827,14.449908062234794,13.57415605846299,0.0,0.0,11.822652050919379,28.899816124469588,16.201412069778407,42.03609618104668,7.881768033946252,7.006016030174446,23.207428099952853,12.260528052805281,14.887784064120698,8.757520037718058,38.09521216407355,7.443892032060349,7.443892032060349,7.881768033946252,10.071148043375766,49.47998821310703,27.58618811881188,36.78158415841584,5.254512022630835,5.254512022630835,121.2916525223951,34.15432814710042,0.0,33.716452145214525,0.0,0.0,0.0,17.07716407355021,12.260528052805281,0.0,0.0,28.899816124469588,0.0,5.254512022630835,2.6272560113154175,29.775568128241396,20.580172088637436,29.775568128241396,26.710436115040075,31.089196133899105,17.07716407355021,56.923880245167375,0.0,23.645304101838757,8.757520037718058,4.816636020744932,10.50902404526167,9.19539603960396,0.0,21.01804809052334,0.0,71.37378830740217,4.378760018859029,28.461940122583687,5.254512022630835,13.136280056577085,18.39079207920792,16.639288071664307,6.568140028288543,14.887784064120698,18.39079207920792,16.201412069778407,9.633272041489864,2.1893800094295144,10.071148043375766,16.639288071664307,13.57415605846299,18.828668081093824,21.893800094295145,0.8757520037718057,3.503008015087223,17.07716407355021,0.0,29.775568128241396,2.6272560113154175,3.503008015087223,9.633272041489864,80.56918434700613,8.757520037718058,14.449908062234794
27.288727015558703,10.701461574728903,20.86785007072136,20.86785007072136,0.0,27.823800094295144,10.166388495992457,14.982046204620463,0.0,0.0,37.455115511551156,25.14843470061292,18.192484677039136,7.491023102310232,48.15657708628006,13.376826968411129,5.885803866100896,32.10438472418671,24.07828854314003,9.631315417256012,7.491023102310232,5.350730787364451,3.745511551155116,6.955950023573786,0.0,0.0,37.99018859028761,9.096242338519568,12.841753889674683,0.0,23.008142385667142,31.569311645450263,12.306680810938238,31.569311645450263,17.657411598302687,16.5872654408298,0.0,0.0,14.44697312588402,35.314823196605374,19.79770391324847,51.36701555869873,9.631315417256012,8.561169259783123,28.35887317303159,14.982046204620463,18.192484677039136,10.701461574728903,46.55135785007073,9.096242338519568,9.096242338519568,9.631315417256012,12.306680810938238,60.4632578972183,33.70960396039604,44.94613861386139,6.4208769448373415,6.4208769448373415,148.2152428099953,41.73570014144272,0.0,41.200627062706275,0.0,0.0,0.0,20.86785007072136,14.982046204620463,0.0,0.0,35.314823196605374,0.0,6.4208769448373415,3.2104384724186708,36.38496935407827,25.14843470061292,36.38496935407827,32.639457802923154,37.99018859028761,20.86785007072136,69.55950023573787,0.0,28.89394625176804,10.701461574728903,5.885803866100896,12.841753889674683,11.236534653465348,0.0,25.683507779349366,0.0,87.21691183404056,5.350730787364451,34.779750117868936,6.4208769448373415,16.052192362093354,22.473069306930697,20.332776991984915,8.026096181046677,18.192484677039136,22.473069306930697,19.79770391324847,11.771607732201792,2.6753653936822257,12.306680810938238,20.332776991984915,16.5872654408298,23.008142385667142,26.753653936822257,1.0701461574728903,4.280584629891561,20.86785007072136,0.0,36.38496935407827,3.2104384724186708,4.280584629891561,11.771607732201792,98.4534464875059,10.701461574728903,17.657411598302687
14.917439886845827,5.849976426214051,11.407454031117398,11.407454031117398,0.0,15.209938708156528,5.5574776049033465,8.18996699669967,0.0,0.0,20.474917491749174,13.747444601603016,9.944959924563886,4.094983498349835,26.324893917963227,7.312470532767562,3.217487034417727,17.54992927864215,13.162446958981613,5.264978783592645,4.094983498349835,2.9249882131070253,2.0474917491749176,3.802484677039132,0.0,0.0,20.76741631305988,4.972479962281943,7.0199717114568605,0.0,12.577449316360209,17.25743045733145,6.7274728901461565,17.25743045733145,9.652461103253183,9.067463460631778,0.0,0.0,7.897468175388967,19.304922206506365,10.822456388495993,28.079886845827442,5.264978783592645,4.67998114097124,15.502437529467231,8.18996699669967,9.944959924563886,5.849976426214051,25.44739745403112,4.972479962281943,4.972479962281943,5.264978783592645,6.7274728901461565,33.05236680810938,18.427425742574258,24.56990099009901,3.5099858557284302,3.5099858557284302,81.0221735030646,22.814908062234796,0.0,22.522409240924095,0.0,0.0,0.0,11.407454031117398,8.18996699669967,0.0,0.0,19.304922206506365,0.0,3.5099858557284302,1.7549929278642151,19.88991984912777,13.747444601603016,19.88991984912777,17.84242809995285,20.76741631305988,11.407454031117398,38.02484677039133,0.0,15.794936350777935,5.849976426214051,3.217487034417727,7.0199717114568605,6.142475247524753,0.0,14.039943422913721,0.0,47.67730787364451,2.9249882131070253,19.012423385195664,3.5099858557284302,8.774964639321075,12.284950495049506,11.114955209806693,4.3874823196605375,9.944959924563886,12.284950495049506,10.822456388495993,6.434974068835454,1.4624941065535126,6.7274728901461565,11.114955209806693,9.067463460631778,12.577449316360209,14.624941065535124,0.584997642621405,2.33999057048562,11.407454031117398,0.0,19.88991984912777,1.7549929278642151,2.33999057048562,6.434974068835454,53.81978312116925,5.849976426214051,9.652461103253183
19.017277227722772,7.457755775577558,14.542623762376238,14.542623762376238,0.0,19.390165016501648,7.084867986798679,10.44085808580858,0.0,0.0,26.10214521452145,17.52572607260726,12.67818481848185,5.22042904290429,33.55990099009901,9.322194719471947,4.1017656765676564,22.373267326732673,16.779950495049505,6.711980198019802,5.22042904290429,3.728877887788779,2.610214521452145,4.847541254125412,0.0,0.0,26.475033003300332,6.339092409240925,8.94930693069307,0.0,16.03417491749175,22.000379537953794,8.57641914191419,22.000379537953794,12.30529702970297,11.559521452145214,0.0,0.0,10.067970297029703,24.61059405940594,13.796848184818483,35.79722772277228,6.711980198019802,5.9662046204620465,19.763052805280527,10.44085808580858,12.67818481848185,7.457755775577558,32.441237623762376,6.339092409240925,6.339092409240925,6.711980198019802,8.57641914191419,42.136320132013196,23.491930693069307,31.322574257425742,4.474653465346535,4.474653465346535,103.28991749174916,29.085247524752475,0.0,28.7123597359736,0.0,0.0,0.0,14.542623762376238,10.44085808580858,0.0,0.0,24.61059405940594,0.0,4.474653465346535,2.2373267326732673,25.3563696369637,17.52572607260726,25.3563696369637,22.74615511551155,26.475033003300332,14.542623762376238,48.47541254125412,0.0,20.135940594059406,7.457755775577558,4.1017656765676564,8.94930693069307,7.830643564356436,0.0,17.89861386138614,0.0,60.78070957095709,3.728877887788779,24.23770627062706,4.474653465346535,11.186633663366337,15.661287128712871,14.169735973597358,5.593316831683168,12.67818481848185,15.661287128712871,13.796848184818483,8.203531353135313,1.8644389438943896,8.57641914191419,14.169735973597358,11.559521452145214,16.03417491749175,18.644389438943893,0.7457755775577558,2.9831023102310232,14.542623762376238,0.0,25.3563696369637,2.2373267326732673,2.9831023102310232,8.203531353135313,68.61135313531352,7.457755775577558,12.30529702970297
17.66076379066478,6.925789721829326,13.505289957567186,13.505289957567186,0.0,18.007053276756245,6.579500235737859,9.696105610561057,0.0,0.0,24.240264026402638,16.275605846298916,11.773842527109855,4.8480528052805285,31.166053748231967,8.657237152286658,3.8091843470061293,20.777369165487976,15.583026874115983,6.2332107496463935,4.8480528052805285,3.462894860914663,2.4240264026402643,4.501763319189061,0.0,0.0,24.58655351249411,5.886921263554927,8.310947666195192,0.0,14.890447901933053,20.43107967939651,7.964658180103724,20.43107967939651,11.427553041018388,10.734974068835456,0.0,0.0,9.34981612446959,22.855106082036777,12.812710985384253,33.24379066478077,6.2332107496463935,5.540631777463461,18.353342762847713,9.696105610561057,11.773842527109855,6.925789721829326,30.12718528995757,5.886921263554927,5.886921263554927,6.2332107496463935,7.964658180103724,39.13071192833569,21.816237623762376,29.08831683168317,4.155473833097596,4.155473833097596,95.92218764733616,27.01057991513437,0.0,26.664290429042907,0.0,0.0,0.0,13.505289957567186,9.696105610561057,0.0,0.0,22.855106082036777,0.0,4.155473833097596,2.077736916548798,23.54768505421971,16.275605846298916,23.54768505421971,21.123658651579444,24.58655351249411,13.505289957567186,45.01763319189062,0.0,18.69963224893918,6.925789721829326,3.8091843470061293,8.310947666195192,7.272079207920792,0.0,16.621895332390384,0.0,56.445186232909,3.462894860914663,22.50881659594531,4.155473833097596,10.388684582743988,14.544158415841585,13.159000471475718,5.194342291371994,11.773842527109855,14.544158415841585,12.812710985384253,7.618368694012259,1.7314474304573315,7.964658180103724,13.159000471475718,10.734974068835456,14.890447901933053,17.314474304573316,0.6925789721829326,2.7703158887317305,13.505289957567186,0.0,23.54768505421971,2.077736916548798,2.7703158887317305,7.618368694012259,63.71726544082979,6.925789721829326,11.427553041018388
30.884695898161247,12.111645450259314,23.61770862800566,23.61770862800566,0.0,31.49027817067421,11.506063177746345,16.95630363036304,0.0,0.0,42.39075907590759,28.462366808109383,20.589797265440833,8.47815181518152,54.502404526166906,15.13955681282414,6.661404997642621,36.33493635077794,27.251202263083453,10.900480905233382,8.47815181518152,6.055822725129657,4.23907590759076,7.872569542668552,0.0,0.0,42.99634134842056,10.294898632720416,14.533974540311176,0.0,26.040037718057523,35.72935407826497,13.928392267798207,35.72935407826497,19.984214992927864,18.773050447901934,0.0,0.0,16.350721357850073,39.96842998585573,22.406544082979728,58.135898161244704,10.900480905233382,9.68931636020745,32.09586044318718,16.95630363036304,20.589797265440833,12.111645450259314,52.68565770862801,10.294898632720416,10.294898632720416,10.900480905233382,13.928392267798207,68.43079679396511,38.15168316831683,50.868910891089115,7.266987270155588,7.266987270155588,167.74628948609146,47.23541725601132,0.0,46.629834983498355,0.0,0.0,0.0,23.61770862800566,16.95630363036304,0.0,0.0,39.96842998585573,0.0,7.266987270155588,3.633493635077794,41.179594530881666,28.462366808109383,41.179594530881666,36.9405186232909,42.99634134842056,23.61770862800566,78.72569542668553,0.0,32.701442715700146,12.111645450259314,6.661404997642621,14.533974540311176,12.717227722772279,0.0,29.067949080622352,0.0,98.7099104196134,6.055822725129657,39.36284771334277,7.266987270155588,18.16746817538897,25.434455445544558,23.01212635549269,9.083734087694484,20.589797265440833,25.434455445544558,22.406544082979728,13.322809995285242,3.0279113625648284,13.928392267798207,23.01212635549269,18.773050447901934,26.040037718057523,30.27911362564828,1.2111645450259312,4.844658180103725,23.61770862800566,0.0,41.179594530881666,3.633493635077794,4.844658180103725,13.322809995285242,111.42713814238566,12.111645450259314,19.984214992927864
