Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.484146632956154,12.738881032531825,24.840818013437058,24.840818013437058,0.0,33.12109068458274,12.101936980905233,17.834433445544555,0.0,0.0,44.58608361386138,29.936370426449788,21.656097755304103,8.917216722772277,57.32496464639321,15.92360129066478,7.006384567892503,38.21664309759547,28.662482323196606,11.464992929278642,8.917216722772277,6.369440516265913,4.458608361386139,8.280272671145685,0.0,0.0,45.223027665487976,10.828048877652051,15.28665723903819,0.0,27.388594219943425,37.57969904596888,14.649713187411598,37.57969904596888,21.01915370367751,19.74526560042433,0.0,0.0,17.197489393917962,42.03830740735502,23.566929910183877,61.14662895615276,11.464992929278642,10.191104826025459,33.75803473620933,17.834433445544555,21.656097755304103,12.738881032531825,55.414132491513435,10.828048877652051,10.828048877652051,11.464992929278642,14.649713187411598,71.9746778338048,40.12747525247524,53.503300336633664,7.643328619519095,7.643328619519095,176.43350230056575,49.681636026874116,0.0,49.044691975247524,0.0,0.0,0.0,24.840818013437058,17.834433445544555,0.0,0.0,42.03830740735502,0.0,7.643328619519095,3.8216643097595475,43.312195510608205,29.936370426449788,43.312195510608205,38.853587149222065,45.223027665487976,24.840818013437058,82.80272671145686,0.0,34.394978787835925,12.738881032531825,7.006384567892503,15.28665723903819,13.375825084158416,0.0,30.57331447807638,0.0,103.82188041513437,6.369440516265913,41.40136335572843,7.643328619519095,19.108321548797736,26.751650168316832,24.203873961810466,9.554160774398868,21.656097755304103,26.751650168316832,23.566929910183877,14.012769135785007,3.1847202581329563,14.649713187411598,24.203873961810466,19.74526560042433,27.388594219943425,31.84720258132956,1.2738881032531824,5.095552413012729,24.840818013437058,0.0,43.312195510608205,3.8216643097595475,5.095552413012729,14.012769135785007,117.19770549929278,12.738881032531825,21.01915370367751
22.938177750353606,8.99536382366808,17.54095945615276,17.54095945615276,0.0,23.38794594153701,8.545595632484677,12.593509353135314,0.0,0.0,31.48377338283828,21.13910498561999,15.292118500235738,6.296754676567657,40.479137206506365,11.2442047795851,4.947450103017444,26.98609147100424,20.239568603253183,8.095827441301273,6.296754676567657,4.49768191183404,3.1483773382838285,5.846986485384252,0.0,0.0,31.93354157402169,7.646059250117869,10.794436588401698,0.0,19.340032220886375,26.536323279820838,10.344668397218292,26.536323279820838,14.842350309052334,13.942813926685526,0.0,0.0,12.14374116195191,29.684700618104667,16.64142307378595,43.17774635360679,8.095827441301273,7.196291058934465,23.837714132720414,12.593509353135314,15.292118500235738,8.99536382366808,39.12983263295615,7.646059250117869,7.646059250117869,8.095827441301273,10.344668397218292,50.82380560372466,28.335396044554454,37.78052805940594,5.397218294200849,5.397218294200849,124.58578895780292,35.08191891230552,0.0,34.632150721122116,0.0,0.0,0.0,17.54095945615276,12.593509353135314,0.0,0.0,29.684700618104667,0.0,5.397218294200849,2.6986091471004245,30.584237000471475,21.13910498561999,30.584237000471475,27.435859662187646,31.93354157402169,17.54095945615276,58.46986485384253,0.0,24.28748232390382,8.99536382366808,4.947450103017444,10.794436588401698,9.445132014851485,0.0,21.588873176803396,0.0,73.31221516289486,4.49768191183404,29.234932426921265,5.397218294200849,13.49304573550212,18.89026402970297,17.091191264969353,6.74652286775106,15.292118500235738,18.89026402970297,16.64142307378595,9.894900206034889,2.24884095591702,10.344668397218292,17.091191264969353,13.942813926685526,19.340032220886375,22.4884095591702,0.8995363823668081,3.5981455294672324,17.54095945615276,0.0,30.584237000471475,2.6986091471004245,3.5981455294672324,9.894900206034889,82.75734717774634,8.99536382366808,14.842350309052334
17.52198255940594,6.8713657095709575,13.399163133663366,13.399163133663366,0.0,17.86555084488449,6.527797424092409,9.61991199339934,0.0,0.0,24.049779983498347,16.147709417491747,11.681321706270626,4.80995599669967,30.921145693069306,8.589207136963696,3.779251140264026,20.61409712871287,15.460572846534653,6.184229138613861,4.80995599669967,3.4356828547854787,2.404977998349835,4.466387711221122,0.0,0.0,24.393348268976897,5.840660853135313,8.245638851485149,0.0,14.77343627557756,20.270528843234324,7.9020705660066,20.270528843234324,11.337753420792078,10.650616849834984,0.0,0.0,9.276343707920793,22.675506841584156,12.71202656270627,32.982555405940595,6.184229138613861,5.4970925676567655,18.209119130363035,9.61991199339934,11.681321706270626,6.8713657095709575,29.890440836633662,5.840660853135313,5.840660853135313,6.184229138613861,7.9020705660066,38.823216259075906,21.644801985148515,28.85973598019802,4.122819425742574,4.122819425742574,95.16841507755775,26.798326267326733,0.0,26.454757981848186,0.0,0.0,0.0,13.399163133663366,9.61991199339934,0.0,0.0,22.675506841584156,0.0,4.122819425742574,2.061409712871287,23.362643412541253,16.147709417491747,23.362643412541253,20.957665414191418,24.393348268976897,13.399163133663366,44.663877112211225,0.0,18.552687415841586,6.8713657095709575,3.779251140264026,8.245638851485149,7.214933995049505,0.0,16.491277702970297,0.0,56.0016305330033,3.4356828547854787,22.331938556105612,4.122819425742574,10.307048564356435,14.42986799009901,13.055594848184818,5.153524282178218,11.681321706270626,14.42986799009901,12.71202656270627,7.558502280528052,1.7178414273927394,7.9020705660066,13.055594848184818,10.650616849834984,14.77343627557756,17.17841427392739,0.6871365709570957,2.7485462838283827,13.399163133663366,0.0,23.362643412541253,2.061409712871287,2.7485462838283827,7.558502280528052,63.2165645280528,6.8713657095709575,11.337753420792078
18.717232445544553,7.340091155115512,14.313177752475246,14.313177752475246,0.0,19.084237003300327,6.973086597359735,10.276127617161716,0.0,0.0,25.690319042904285,17.24921421452145,12.478154963696369,5.138063808580858,33.0304101980198,9.175113943894388,4.037050135313531,22.02027346534653,16.5152050990099,6.60608203960396,5.138063808580858,3.670045577557756,2.569031904290429,4.771059250825082,0.0,0.0,26.057323600660066,6.2390774818481844,8.808109386138614,0.0,15.78119598349835,21.653268907590757,8.441104828382837,21.653268907590757,12.111150405940593,11.377141290429043,0.0,0.0,9.90912305940594,24.222300811881187,13.579168636963697,35.23243754455446,6.60608203960396,5.872072924092409,19.451241561056104,10.276127617161716,12.478154963696369,7.340091155115512,31.929396524752473,6.2390774818481844,6.2390774818481844,6.60608203960396,8.441104828382837,41.471515026402635,23.12128713861386,30.82838285148515,4.404054693069307,4.404054693069307,101.66026249834982,28.626355504950492,0.0,28.25935094719472,0.0,0.0,0.0,14.313177752475246,10.276127617161716,0.0,0.0,24.222300811881187,0.0,4.404054693069307,2.2020273465346536,24.956309927392738,17.24921421452145,24.956309927392738,22.387278023102308,26.057323600660066,14.313177752475246,47.710592508250826,0.0,19.81824611881188,7.340091155115512,4.037050135313531,8.808109386138614,7.707095712871287,0.0,17.61621877227723,0.0,59.82174291419142,3.670045577557756,23.855296254125413,4.404054693069307,11.010136732673265,15.414191425742574,13.94617319471947,5.505068366336633,12.478154963696369,15.414191425742574,13.579168636963697,8.074100270627062,1.835022788778878,8.441104828382837,13.94617319471947,11.377141290429043,15.78119598349835,18.350227887788776,0.7340091155115511,2.9360364620462045,14.313177752475246,0.0,24.956309927392738,2.2020273465346536,2.9360364620462045,8.074100270627062,67.5288386270627,7.340091155115512,12.111150405940593
16.234559178217822,6.366493795379538,12.414662900990098,12.414662900990098,0.0,16.552883867986797,6.04816910561056,8.913091313531353,0.0,0.0,22.28272828382838,14.961260419141913,10.823039452145215,4.456545656765677,28.64922207920792,7.958117244224422,3.5015715874587454,19.09948138613861,14.32461103960396,5.729844415841583,4.456545656765677,3.183246897689769,2.2282728283828384,4.138220966996699,0.0,0.0,22.60105297359736,5.411519726072608,7.639792554455445,0.0,13.687961660066007,18.781156696369635,7.3214678646864675,18.781156696369635,10.504714762376237,9.868065382838283,0.0,0.0,8.594766623762377,21.009429524752473,11.778013521452145,30.55917021782178,5.729844415841583,5.09319503630363,16.871208557755775,8.913091313531353,10.823039452145215,6.366493795379538,27.69424800990099,5.411519726072608,5.411519726072608,5.729844415841583,7.3214678646864675,35.970689943894385,20.05445545544554,26.739273940594057,3.8198962772277225,3.8198962772277225,88.17593906600659,24.829325801980197,0.0,24.511001112211222,0.0,0.0,0.0,12.414662900990098,8.913091313531353,0.0,0.0,21.009429524752473,0.0,3.8198962772277225,1.9099481386138613,21.64607890429043,14.961260419141913,21.64607890429043,19.41780607590759,22.60105297359736,12.414662900990098,41.382209669967,0.0,17.189533247524754,6.366493795379538,3.5015715874587454,7.639792554455445,6.684818485148514,0.0,15.27958510891089,0.0,51.88692443234323,3.183246897689769,20.6911048349835,3.8198962772277225,9.549740693069305,13.369636970297028,12.09633821122112,4.7748703465346525,10.823039452145215,13.369636970297028,11.778013521452145,7.003143174917491,1.5916234488448846,7.3214678646864675,12.09633821122112,9.868065382838283,13.687961660066007,15.916234488448843,0.6366493795379538,2.546597518151815,12.414662900990098,0.0,21.64607890429043,1.9099481386138613,2.546597518151815,7.003143174917491,58.57174291749174,6.366493795379538,10.504714762376237
23.60342998585573,9.256247053276757,18.049681753889676,18.049681753889676,0.0,24.066242338519565,8.793434700612918,12.958745874587459,0.0,0.0,32.396864686468646,21.752180575200377,15.735619990570486,6.479372937293729,41.653111739745405,11.570308816595945,5.090935879302216,27.768741159830267,20.826555869872703,8.330622347949081,6.479372937293729,4.628123526638379,3.2396864686468647,6.016560584629891,0.0,0.0,32.859677039132485,7.867809995285243,11.107496463932108,0.0,19.900931164545028,27.30592880716643,10.644684111268269,27.30592880716643,15.272807637906647,14.347182932578972,0.0,0.0,12.495933521923622,30.545615275813294,17.124057048562,44.42998585572843,8.330622347949081,7.404997642621405,24.529054691183404,12.958745874587459,15.735619990570486,9.256247053276757,40.26467468175389,7.867809995285243,7.867809995285243,8.330622347949081,10.644684111268269,52.297795851013674,29.15717821782178,38.87623762376238,5.553748231966054,5.553748231966054,128.19902168788306,36.09936350777935,0.0,35.63655115511551,0.0,0.0,0.0,18.049681753889676,12.958745874587459,0.0,0.0,30.545615275813294,0.0,5.553748231966054,2.776874115983027,31.47123998114097,21.752180575200377,31.47123998114097,28.231553512494106,32.859677039132485,18.049681753889676,60.16560584629892,0.0,24.991867043847243,9.256247053276757,5.090935879302216,11.107496463932108,9.719059405940595,0.0,22.214992927864216,0.0,75.43841348420557,4.628123526638379,30.08280292314946,5.553748231966054,13.884370579915133,19.43811881188119,17.586869401225837,6.942185289957567,15.735619990570486,19.43811881188119,17.124057048562,10.181871758604432,2.3140617633191893,10.644684111268269,17.586869401225837,14.347182932578972,19.900931164545028,23.14061763319189,0.9256247053276756,3.7024988213107024,18.049681753889676,0.0,31.47123998114097,2.776874115983027,3.7024988213107024,10.181871758604432,85.15747289014615,9.256247053276757,15.272807637906647
22.520391328854316,8.831526011315418,17.221475722065062,17.221475722065062,0.0,22.961967629420084,8.389949710749645,12.364136415841584,0.0,0.0,30.910341039603956,20.75408612659123,15.013594219236209,6.182068207920792,39.741867050919375,11.039407514144271,4.857339306223479,26.49457803394625,19.870933525459687,7.948373410183875,6.182068207920792,4.415763005657709,3.091034103960396,5.740491907355021,0.0,0.0,31.35191734016973,7.5067971096181045,10.5978312135785,0.0,18.98778092432815,26.05300173338048,10.156254913012729,26.05300173338048,14.572017918670438,13.688865317538896,0.0,0.0,11.922560115275814,29.144035837340876,16.338323120933524,42.391324854314,7.948373410183875,7.065220809052334,23.403543929985855,12.364136415841584,15.013594219236209,8.831526011315418,38.41713814922206,7.5067971096181045,7.5067971096181045,7.948373410183875,10.156254913012729,49.898121963932105,27.819306935643564,37.09240924752475,5.29891560678925,5.29891560678925,122.31663525671853,34.442951444130124,0.0,34.00137514356436,0.0,0.0,0.0,17.221475722065062,12.364136415841584,0.0,0.0,29.144035837340876,0.0,5.29891560678925,2.649457803394625,30.027188438472418,20.75408612659123,30.027188438472418,26.936154334512022,31.35191734016973,17.221475722065062,57.40491907355021,0.0,23.84512023055163,8.831526011315418,4.857339306223479,10.5978312135785,9.273102311881187,0.0,21.195662427157,0.0,71.97693699222064,4.415763005657709,28.702459536775105,5.29891560678925,13.247289016973125,18.546204623762375,16.77989942149929,6.623644508486563,15.013594219236209,18.546204623762375,16.338323120933524,9.714678612446958,2.2078815028288545,10.156254913012729,16.77989942149929,13.688865317538896,18.98778092432815,22.078815028288542,0.8831526011315417,3.532610404526167,17.221475722065062,0.0,30.027188438472418,2.649457803394625,3.532610404526167,9.714678612446958,81.25003930410183,8.831526011315418,14.572017918670438
16.884783125176803,6.621483578500707,12.911892978076379,12.911892978076379,0.0,17.21585730410184,6.290409399575672,9.27007700990099,0.0,0.0,23.17519252475247,15.560486409476662,11.256522083451202,4.635038504950495,29.796676103253183,8.276854473125884,3.6418159681753886,19.86445073550212,14.898338051626592,5.959335220650636,4.635038504950495,3.3107417892503537,2.3175192524752477,4.30396432602546,0.0,0.0,23.50626670367751,5.628261041725601,7.945780294200849,0.0,14.236189693776522,19.533376556577085,7.614706115275813,19.533376556577085,10.925447904526166,10.263299546676096,0.0,0.0,8.939002830975955,21.850895809052332,12.24974462022631,31.783121176803395,5.959335220650636,5.297186862800565,17.546931483026874,9.27007700990099,11.256522083451202,6.621483578500707,28.803453566478076,5.628261041725601,5.628261041725601,5.959335220650636,7.614706115275813,37.41138221852899,20.857673272277225,27.81023102970297,3.9728901471004243,3.9728901471004243,91.7075475622348,25.823785956152758,0.0,25.492711777227722,0.0,0.0,0.0,12.911892978076379,9.27007700990099,0.0,0.0,21.850895809052332,0.0,3.9728901471004243,1.9864450735502122,22.513044166902404,15.560486409476662,22.513044166902404,20.195524914427157,23.50626670367751,12.911892978076379,43.0396432602546,0.0,17.87800566195191,6.621483578500707,3.6418159681753886,7.945780294200849,6.952557757425742,0.0,15.891560588401697,0.0,53.96509116478076,3.3107417892503537,21.5198216301273,3.9728901471004243,9.93222536775106,13.905115514851484,12.580818799151343,4.96611268387553,11.256522083451202,13.905115514851484,12.24974462022631,7.283631936350777,1.6553708946251768,7.614706115275813,12.580818799151343,10.263299546676096,14.236189693776522,16.553708946251767,0.6621483578500706,2.6485934314002826,12.911892978076379,0.0,22.513044166902404,1.9864450735502122,2.6485934314002826,7.283631936350777,60.9176489222065,6.621483578500707,10.925447904526166
20.110855728429986,7.886610089580387,15.378889674681753,15.378889674681753,0.0,20.505186232909004,7.492279585101366,11.041254125412541,0.0,0.0,27.60313531353135,18.533533710513908,13.407237152286658,5.520627062706271,35.48974540311174,9.858262611975483,4.337635549269213,23.659830268741157,17.74487270155587,7.097949080622348,5.520627062706271,3.9433050447901934,2.7603135313531353,5.126296558227251,0.0,0.0,27.997465818010372,6.703618576143329,9.463932107496465,0.0,16.956211692597833,23.26549976426214,9.069601603017444,23.26549976426214,13.012906647807638,12.224245638849599,0.0,0.0,10.646923620933523,26.025813295615276,14.590228665723716,37.85572842998586,7.097949080622348,6.30928807166431,20.899516737388023,11.041254125412541,13.407237152286658,7.886610089580387,34.30675388967468,6.703618576143329,6.703618576143329,7.097949080622348,9.069601603017444,44.55934700612918,24.842821782178216,33.12376237623762,4.731966053748232,4.731966053748232,109.22954974068836,30.757779349363506,0.0,30.36344884488449,0.0,0.0,0.0,15.378889674681753,11.041254125412541,0.0,0.0,26.025813295615276,0.0,4.731966053748232,2.365983026874116,26.814474304573316,18.533533710513908,26.814474304573316,24.05416077322018,27.997465818010372,15.378889674681753,51.262965582272514,0.0,21.293847241867045,7.886610089580387,4.337635549269213,9.463932107496465,8.280940594059405,0.0,18.92786421499293,0.0,64.27587223008015,3.9433050447901934,25.631482791136257,4.731966053748232,11.829915134370578,16.56188118811881,14.984559170202733,5.914957567185289,13.407237152286658,16.56188118811881,14.590228665723716,8.675271098538426,1.9716525223950967,9.069601603017444,14.984559170202733,12.224245638849599,16.956211692597833,19.716525223950967,0.7886610089580387,3.154644035832155,15.378889674681753,0.0,26.814474304573316,2.365983026874116,3.154644035832155,8.675271098538426,72.55681282413956,7.886610089580387,13.012906647807638
27.449669971004244,10.76457645921735,20.990924095473833,20.990924095473833,0.0,27.98789879396511,10.226347636256483,15.070407042904291,0.0,0.0,37.676017607260725,25.296754679160774,18.299779980669495,7.535203521452146,48.44059406647808,13.455720574021688,5.920517052569543,32.29372937765205,24.22029703323904,9.688118813295615,7.535203521452146,5.382288229608675,3.767601760726073,6.996974698491277,0.0,0.0,38.21424643022159,9.149889990334747,12.91749175106082,0.0,23.143839387317303,31.755500554691185,12.379262928099951,31.755500554691185,17.761551157708627,16.685093511786892,0.0,0.0,14.532178219943424,35.523102315417255,19.914466449552098,51.66996700424328,9.688118813295615,8.61166116737388,28.52612761692598,15.070407042904291,18.299779980669495,10.76457645921735,46.825907597595474,9.149889990334747,9.149889990334747,9.688118813295615,12.379262928099951,60.819856994578025,33.90841584653465,45.21122112871287,6.45874587553041,6.45874587553041,149.0893839601603,41.981848190947666,0.0,41.4436193679868,0.0,0.0,0.0,20.990924095473833,15.070407042904291,0.0,0.0,35.523102315417255,0.0,6.45874587553041,3.229372937765205,36.59955996133899,25.296754679160774,36.59955996133899,32.83195820061292,38.21424643022159,20.990924095473833,69.96974698491277,0.0,29.064356439886847,10.76457645921735,5.920517052569543,12.91749175106082,11.302805282178218,0.0,25.83498350212164,0.0,87.7312981426214,5.382288229608675,34.98487349245639,6.45874587553041,16.146864688826025,22.605610564356436,20.452695272512965,8.073432344413012,18.299779980669495,22.605610564356436,19.914466449552098,11.841034105139085,2.6911441148043376,12.379262928099951,20.452695272512965,16.685093511786892,23.143839387317303,26.911441148043377,1.076457645921735,4.30583058368694,20.990924095473833,0.0,36.59955996133899,3.229372937765205,4.30583058368694,11.841034105139085,99.03410342479961,10.76457645921735,17.761551157708627
25.56412070579915,10.025145374823197,19.549033480905234,19.549033480905234,0.0,26.065377974540308,9.523888106082035,14.035203524752475,0.0,0.0,35.08800881188118,23.559091630834512,17.042747137199434,7.017601762376238,45.113154186704385,12.531431718528996,5.513829956152758,30.075436124469586,22.556577093352193,9.022630837340877,7.017601762376238,5.012572687411598,3.508800881188119,6.516344493635077,0.0,0.0,35.58926608062235,8.521373568599717,12.030174449787836,0.0,21.554062555869873,29.57417885572843,11.528917181046674,29.57417885572843,16.541489868458275,15.538975330975955,0.0,0.0,13.533946256011316,33.08297973691655,18.546518943422914,48.120697799151344,9.022630837340877,8.020116299858557,26.56663524328147,14.035203524752475,17.042747137199434,10.025145374823197,43.6093823804809,8.521373568599717,8.521373568599717,9.022630837340877,11.528917181046674,56.64207136775106,31.579207930693066,42.105610574257426,6.015087224893918,6.015087224893918,138.84826344130127,39.09806696181047,0.0,38.59680969306931,0.0,0.0,0.0,19.549033480905234,14.035203524752475,0.0,0.0,33.08297973691655,0.0,6.015087224893918,3.007543612446959,34.08549427439887,23.559091630834512,34.08549427439887,30.57669339321075,35.58926608062235,19.549033480905234,65.16344493635077,0.0,27.06789251202263,10.025145374823197,5.513829956152758,12.030174449787836,10.526402643564357,0.0,24.060348899575672,0.0,81.70493480480904,5.012572687411598,32.581722468175386,6.015087224893918,15.037718062234793,21.052805287128713,19.04777621216407,7.518859031117397,17.042747137199434,21.052805287128713,18.546518943422914,11.027659912305516,2.506286343705799,11.528917181046674,19.04777621216407,15.538975330975955,21.554062555869873,25.06286343705799,1.0025145374823197,4.010058149929279,19.549033480905234,0.0,34.08549427439887,3.007543612446959,4.010058149929279,11.027659912305516,92.2313374483734,10.025145374823197,16.541489868458275
24.851779828854315,9.745796011315418,19.004302222065064,19.004302222065064,0.0,25.339069629420084,9.258506210749646,13.644114415841583,0.0,0.0,34.110286039603956,22.90262062659123,16.56785321923621,6.822057207920792,43.856082050919376,12.182245014144272,5.360187806223479,29.23738803394625,21.928041025459688,8.771216410183875,6.822057207920792,4.872898005657709,3.411028603960396,6.334767407355021,0.0,0.0,34.59757584016973,8.283926609618105,11.6949552135785,0.0,20.953461424328147,28.75009823338048,11.207665413012728,28.75009823338048,16.080563418670437,15.105983817538897,0.0,0.0,13.156824615275813,32.16112683734087,18.029722620933523,46.779820854314,8.771216410183875,7.796636809052334,25.826359429985853,13.644114415841583,16.56785321923621,9.745796011315418,42.39421264922206,8.283926609618105,8.283926609618105,8.771216410183875,11.207665413012728,55.0637474639321,30.699257435643563,40.93234324752475,5.84747760678925,5.84747760678925,134.97927475671852,38.00860444413013,0.0,37.52131464356436,0.0,0.0,0.0,19.004302222065064,13.644114415841583,0.0,0.0,32.16112683734087,0.0,5.84747760678925,2.923738803394625,33.13570643847242,22.90262062659123,33.13570643847242,29.724677834512022,34.59757584016973,19.004302222065064,63.34767407355021,0.0,26.313649230551626,9.745796011315418,5.360187806223479,11.6949552135785,10.233085811881187,0.0,23.389910427157,0.0,79.42823749222065,4.872898005657709,31.673837036775105,5.84747760678925,14.618694016973125,20.466171623762374,18.51701242149929,7.309347008486562,16.56785321923621,20.466171623762374,18.029722620933523,10.720375612446958,2.4364490028288546,11.207665413012728,18.51701242149929,15.105983817538897,20.953461424328147,24.364490028288543,0.9745796011315417,3.898318404526167,19.004302222065064,0.0,33.13570643847242,2.923738803394625,3.898318404526167,10.720375612446958,89.66132330410183,9.745796011315418,16.080563418670437
24.593293265912305,9.644428731730317,18.806636026874116,18.806636026874116,0.0,25.07551470249882,9.1622072951438,13.502200224422442,0.0,0.0,33.7555005610561,22.66440751956624,16.395528843941538,6.751100112211221,43.39992929278642,12.055535914662894,5.304435802451674,28.933286195190945,21.69996464639321,8.679985858557284,6.751100112211221,4.822214365865158,3.3755500561056104,6.268878675624705,0.0,0.0,34.23772199764262,8.197764421970769,11.573314478076378,0.0,20.73552177322018,28.45106475860443,11.091093041489861,28.45106475860443,15.91330740735502,14.94886453418199,0.0,0.0,13.019978787835926,31.82661481471004,17.842193153701086,46.29325791230551,8.679985858557284,7.7155429853842525,25.557736139085335,13.502200224422442,16.395528843941538,9.644428731730317,41.95326498302688,8.197764421970769,8.197764421970769,8.679985858557284,11.091093041489861,54.49102233427628,30.379950504950493,40.50660067326733,5.786657239038189,5.786657239038189,133.57533793446487,37.61327205374823,0.0,37.13105061716172,0.0,0.0,0.0,18.806636026874116,13.502200224422442,0.0,0.0,31.82661481471004,0.0,5.786657239038189,2.8933286195190946,32.791057687883075,22.66440751956624,32.791057687883075,29.415507631777462,34.23772199764262,18.806636026874116,62.688786756247055,0.0,26.039957575671853,9.644428731730317,5.304435802451674,11.573314478076378,10.126650168316832,0.0,23.146628956152757,0.0,78.60209416360208,4.822214365865158,31.344393378123527,5.786657239038189,14.466643097595473,20.253300336633664,18.3244145902876,7.233321548797736,16.395528843941538,20.253300336633664,17.842193153701086,10.608871604903348,2.411107182932579,11.091093041489861,18.3244145902876,14.94886453418199,20.73552177322018,24.111071829325788,0.9644428731730316,3.8577714926921263,18.806636026874116,0.0,32.791057687883075,2.8933286195190946,3.8577714926921263,10.608871604903348,88.72874433191889,9.644428731730317,15.91330740735502
21.223950974540312,8.323118029231495,16.230080157001414,16.230080157001414,0.0,21.640106876001884,7.906962127769919,11.652365240924093,0.0,0.0,29.130913102310227,19.55932736869401,14.14930064969354,5.826182620462046,37.454031131541726,10.403897536539368,4.577714916077322,24.96935408769448,18.727015565770863,7.490806226308345,5.826182620462046,4.161559014615747,2.913091310231023,5.410026719000471,0.0,0.0,29.547069003771806,7.07465032484677,9.987741635077793,0.0,17.894703762847715,24.55319818623291,9.571585733616217,24.55319818623291,13.733144748231965,12.900832945308816,0.0,0.0,11.236209339462517,27.46628949646393,15.397768354078265,39.95096654031117,7.490806226308345,6.6584944233851955,22.05626277746346,11.652365240924093,14.14930064969354,8.323118029231495,36.205563427157,7.07465032484677,7.07465032484677,7.490806226308345,9.571585733616217,47.02561686515794,26.217821792079206,34.95709572277227,4.993870817538896,4.993870817538896,115.27518470485619,32.46016031400283,0.0,32.044004412541256,0.0,0.0,0.0,16.230080157001414,11.652365240924093,0.0,0.0,27.46628949646393,0.0,4.993870817538896,2.496935408769448,28.29860129938708,19.55932736869401,28.29860129938708,25.385509989156056,29.547069003771806,16.230080157001414,54.100267190004715,0.0,22.472418678925035,8.323118029231495,4.577714916077322,9.987741635077793,8.739273930693068,0.0,19.975483270155586,0.0,67.83341193823668,4.161559014615747,27.050133595002357,4.993870817538896,12.48467704384724,17.478547861386136,15.813924255539838,6.24233852192362,14.14930064969354,17.478547861386136,15.397768354078265,9.155429832154644,2.0807795073078736,9.571585733616217,15.813924255539838,12.900832945308816,17.894703762847715,20.807795073078736,0.8323118029231494,3.3292472116925977,16.230080157001414,0.0,28.29860129938708,2.496935408769448,3.3292472116925977,9.155429832154644,76.57268586892974,8.323118029231495,13.733144748231965
23.25477369165488,9.11951909476662,17.783062234794908,17.783062234794908,0.0,23.71074964639321,8.663543140028288,12.767326732673267,0.0,0.0,31.918316831683164,21.430869872701557,15.503182461103254,6.383663366336633,41.03783592644979,11.399398868458274,5.0157355021216405,27.358557284299856,20.518917963224894,8.207567185289957,6.383663366336633,4.55975954738331,3.1918316831683167,5.927687411598303,0.0,0.0,32.3742927864215,7.751591230551627,10.943422913719944,0.0,19.606966053748234,26.902581329561528,10.48744695898161,26.902581329561528,15.047206506364923,14.135254596888261,0.0,0.0,12.311350777934937,30.094413012729845,16.87111032531825,43.77369165487978,8.207567185289957,7.2956152758132955,24.166725601131542,12.767326732673267,15.503182461103254,9.11951909476662,39.669908062234796,7.751591230551627,7.751591230551627,8.207567185289957,10.48744695898161,51.5252828854314,28.72648514851485,38.301980198019805,5.471711456859972,5.471711456859972,126.30533946251768,35.566124469589816,0.0,35.11014851485149,0.0,0.0,0.0,17.783062234794908,12.767326732673267,0.0,0.0,30.094413012729845,0.0,5.471711456859972,2.735855728429986,31.006364922206508,21.430869872701557,31.006364922206508,27.814533239038187,32.3742927864215,17.783062234794908,59.27687411598303,0.0,24.622701555869874,9.11951909476662,5.0157355021216405,10.943422913719944,9.575495049504951,0.0,21.88684582743989,0.0,74.32408062234795,4.55975954738331,29.638437057991514,5.471711456859972,13.679278642149928,19.150990099009903,17.327086280056577,6.839639321074964,15.503182461103254,19.150990099009903,16.87111032531825,10.031471004243281,2.279879773691655,10.48744695898161,17.327086280056577,14.135254596888261,19.606966053748234,22.798797736916548,0.9119519094766619,3.6478076379066477,17.783062234794908,0.0,31.006364922206508,2.735855728429986,3.6478076379066477,10.031471004243281,83.89957567185289,9.11951909476662,15.047206506364923
