Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.306930693069308,12.277227722772277,23.940594059405942,23.940594059405942,0.0,31.92079207920792,11.663366336633663,17.18811881188119,0.0,0.0,42.97029702970297,28.85148514851485,20.871287128712872,8.594059405940595,55.24752475247525,15.346534653465346,6.752475247524752,36.83168316831683,27.623762376237625,11.049504950495049,8.594059405940595,6.138613861386139,4.297029702970297,7.98019801980198,0.0,0.0,43.584158415841586,10.435643564356436,14.732673267326733,0.0,26.396039603960396,36.21782178217822,14.118811881188117,36.21782178217822,20.257425742574256,19.02970297029703,0.0,0.0,16.574257425742577,40.51485148514851,22.712871287128714,58.93069306930693,11.049504950495049,9.821782178217822,32.53465346534654,17.18811881188119,20.871287128712872,12.277227722772277,53.40594059405941,10.435643564356436,10.435643564356436,11.049504950495049,14.118811881188117,69.36633663366337,38.67326732673267,51.56435643564357,7.366336633663367,7.366336633663367,170.03960396039602,47.881188118811885,0.0,47.26732673267327,0.0,0.0,0.0,23.940594059405942,17.18811881188119,0.0,0.0,40.51485148514851,0.0,7.366336633663367,3.6831683168316833,41.742574257425744,28.85148514851485,41.742574257425744,37.445544554455445,43.584158415841586,23.940594059405942,79.8019801980198,0.0,33.14851485148515,12.277227722772277,6.752475247524752,14.732673267326733,12.891089108910892,0.0,29.465346534653467,0.0,100.05940594059406,6.138613861386139,39.9009900990099,7.366336633663367,18.415841584158414,25.782178217821784,23.326732673267326,9.207920792079207,20.871287128712872,25.782178217821784,22.712871287128714,13.504950495049505,3.0693069306930694,14.118811881188117,23.326732673267326,19.02970297029703,26.396039603960396,30.693069306930692,1.2277227722772277,4.910891089108911,23.940594059405942,0.0,41.742574257425744,3.6831683168316833,4.910891089108911,13.504950495049505,112.95049504950494,12.277227722772277,20.257425742574256
23.042373888260254,9.036225054219708,17.62063885572843,17.62063885572843,0.0,23.494185140971236,8.584413801508722,12.650715075907591,0.0,0.0,31.62678768976897,21.23512887741631,15.361582592173503,6.325357537953796,40.66301274398868,11.295281317774634,4.969923779820839,27.10867516265912,20.33150637199434,8.132602548797736,6.325357537953796,4.518112527109854,3.162678768976898,5.873546285242809,0.0,0.0,32.078598942479964,7.680791296086752,10.843470065063649,0.0,19.427883866572373,26.656863909948136,10.391658812352663,26.656863909948136,14.909771339462516,14.006148834040546,0.0,0.0,12.198903823196606,29.819542678925032,16.71701635030646,43.373880260254595,8.132602548797736,7.228980043375766,23.945996393682226,12.650715075907591,15.361582592173503,9.036225054219708,39.30757898585573,7.680791296086752,7.680791296086752,8.132602548797736,10.391658812352663,51.05467155634135,28.464108920792075,37.952145227722774,5.421735032531824,5.421735032531824,125.15171700094294,35.24127771145686,0.0,34.78946645874588,0.0,0.0,0.0,17.62063885572843,12.650715075907591,0.0,0.0,29.819542678925032,0.0,5.421735032531824,2.710867516265912,30.723165184347007,21.23512887741631,30.723165184347007,27.560486415370107,32.078598942479964,17.62063885572843,58.7354628524281,0.0,24.39780764639321,9.036225054219708,4.969923779820839,10.843470065063649,9.488036306930693,0.0,21.686940130127297,0.0,73.64523419189061,4.518112527109854,29.36773142621405,5.421735032531824,13.55433758132956,18.976072613861387,17.168827603017444,6.77716879066478,15.361582592173503,18.976072613861387,16.71701635030646,9.939847559641677,2.259056263554927,10.391658812352663,17.168827603017444,14.006148834040546,19.427883866572373,22.59056263554927,0.9036225054219708,3.614490021687883,17.62063885572843,0.0,30.723165184347007,2.710867516265912,3.614490021687883,9.939847559641677,83.1332704988213,9.036225054219708,14.909771339462516
17.275518627298446,6.774713187175861,13.210690714992927,13.210690714992927,0.0,17.614254286657236,6.435977527817067,9.484598462046204,0.0,0.0,23.71149615511551,15.920575989863272,11.517012418198963,4.742299231023102,30.48620934229137,8.468391483969825,3.726092252946723,20.32413956152758,15.243104671145685,6.0972418684582745,4.742299231023102,3.3873565935879304,2.371149615511551,4.403563571664309,0.0,0.0,24.050231814474305,5.758506209099481,8.129655824611033,0.0,14.565633352428101,19.985403902168787,7.790920165252238,19.985403902168787,11.17827675884017,10.500805440122583,0.0,0.0,9.145862802687413,22.35655351768034,12.533219396275342,32.51862329844413,6.0972418684582745,5.419770549740688,17.95298994601603,9.484598462046204,11.517012418198963,6.774713187175861,29.47000236421499,5.758506209099481,5.758506209099481,6.0972418684582745,7.790920165252238,38.27712950754361,21.34034653960396,28.453795386138612,4.064827912305517,4.064827912305517,93.82977764238566,26.421381429985853,0.0,26.082645770627064,0.0,0.0,0.0,13.210690714992927,9.484598462046204,0.0,0.0,22.35655351768034,0.0,4.064827912305517,2.0324139561527583,23.034024836397926,15.920575989863272,23.034024836397926,20.662875220886374,24.050231814474305,13.210690714992927,44.03563571664309,0.0,18.291725605374825,6.774713187175861,3.726092252946723,8.129655824611033,7.113448846534653,0.0,16.259311649222067,0.0,55.21391247548326,3.3873565935879304,22.017817858321546,4.064827912305517,10.16206978076379,14.226897693069306,12.871955055634134,5.081034890381895,11.517012418198963,14.226897693069306,12.533219396275342,7.452184505893446,1.6936782967939652,7.790920165252238,12.871955055634134,10.500805440122583,14.565633352428101,16.93678296793965,0.677471318717586,2.709885274870344,13.210690714992927,0.0,23.034024836397926,2.0324139561527583,2.709885274870344,7.452184505893446,62.32736132201791,6.774713187175861,11.17827675884017
18.072017920084868,7.087065851013673,13.819778409476662,13.819778409476662,0.0,18.426371212635548,6.732712558462988,9.921892191419142,0.0,0.0,24.804730478547853,16.65460474988213,12.048011946723244,4.960946095709571,31.891796329561526,8.85883231376709,3.89788621805752,21.261197553041015,15.945898164780763,6.378359265912305,4.960946095709571,3.5435329255068364,2.4804730478547854,4.606592803158887,0.0,0.0,25.15908377109854,6.024005973361622,8.504479021216408,0.0,15.237191579679397,20.906844260490335,8.150125728665722,20.906844260490335,11.693658654172559,10.984952069071193,0.0,0.0,9.567538898868458,23.387317308345118,13.111071824375294,34.01791608486563,6.378359265912305,5.669652680810938,18.78072450518623,9.921892191419142,12.048011946723244,7.087065851013673,30.828736451909478,6.024005973361622,6.024005973361622,6.378359265912305,8.150125728665722,40.04192205822725,22.324257430693066,29.765676574257427,4.252239510608204,4.252239510608204,98.15586203653936,27.639556818953324,0.0,27.28520352640264,0.0,0.0,0.0,13.819778409476662,9.921892191419142,0.0,0.0,23.387317308345118,0.0,4.252239510608204,2.126119755304102,24.09602389344649,16.65460474988213,24.09602389344649,21.615550845591702,25.15908377109854,13.819778409476662,46.065928031588875,0.0,19.135077797736916,7.087065851013673,3.89788621805752,8.504479021216408,7.441419143564357,0.0,17.008958042432816,0.0,57.759586685761434,3.5435329255068364,23.032964015794438,4.252239510608204,10.630598776520507,14.882838287128713,13.465425116925976,5.315299388260254,12.048011946723244,14.882838287128713,13.111071824375294,7.79577243611504,1.7717664627534182,8.150125728665722,13.465425116925976,10.984952069071193,15.237191579679397,17.71766462753418,0.7087065851013673,2.834826340405469,13.819778409476662,0.0,24.09602389344649,2.126119755304102,2.834826340405469,7.79577243611504,65.20100582932578,7.087065851013673,11.693658654172559
16.675388967468177,6.53936822253654,12.751768033946252,12.751768033946252,0.0,17.002357378595,6.212399811409712,9.155115511551156,0.0,0.0,22.887788778877887,15.367515322960868,11.116925978312118,4.577557755775578,29.42715700141443,8.174210278170674,3.5966525223950967,19.618104667609618,14.713578500707214,5.885431400282886,4.577557755775578,3.26968411126827,2.288778877887789,4.25058934464875,0.0,0.0,23.214757190004715,5.558462989156059,7.847241867043848,0.0,14.059641678453561,19.29113625648279,7.520273455917019,19.29113625648279,10.78995756718529,10.136020744931637,0.0,0.0,8.828147100424328,21.57991513437058,12.097831211692599,31.38896746817539,5.885431400282886,5.231494578029231,17.32932578972183,9.155115511551156,11.116925978312118,6.53936822253654,28.446251768033946,5.558462989156059,5.558462989156059,5.885431400282886,7.520273455917019,36.94743045733145,20.599009900990097,27.465346534653467,3.923620933521924,3.923620933521924,90.57024988213107,25.503536067892504,0.0,25.176567656765677,0.0,0.0,0.0,12.751768033946252,9.155115511551156,0.0,0.0,21.57991513437058,0.0,3.923620933521924,1.961810466760962,22.233851956624235,15.367515322960868,22.233851956624235,19.945073078736446,23.214757190004715,12.751768033946252,42.505893446487505,0.0,17.656294200848656,6.53936822253654,3.5966525223950967,7.847241867043848,6.866336633663367,0.0,15.694483734087695,0.0,53.295851013672795,3.26968411126827,21.252946723243753,3.923620933521924,9.809052333804809,13.732673267326733,12.424799622819425,4.9045261669024045,11.116925978312118,13.732673267326733,12.097831211692599,7.193305044790193,1.634842055634135,7.520273455917019,12.424799622819425,10.136020744931637,14.059641678453561,16.34842055634135,0.6539368222536539,2.6157472890146156,12.751768033946252,0.0,22.233851956624235,1.961810466760962,2.6157472890146156,7.193305044790193,60.162187647336154,6.53936822253654,10.78995756718529
23.01832862659123,9.026795539839698,17.60225130268741,17.60225130268741,0.0,23.469668403583213,8.575455762847712,12.637513755775577,0.0,0.0,31.59378438943894,21.21296951862329,15.345552417727488,6.318756877887789,40.62057992927864,11.283494424799622,4.9647375469118336,27.080386619519093,20.31028996463932,8.124115985855727,6.318756877887789,4.513397769919849,3.1593784389438944,5.867417100895803,0.0,0.0,32.04512416643093,7.672776208863744,10.832154647807638,0.0,19.40761041065535,26.62904684252711,10.380814870815652,26.62904684252711,14.894212640735502,13.991533086751533,0.0,0.0,12.186173978783593,29.788425281471003,16.69957174870344,43.32861859123055,8.124115985855727,7.2214364318717585,23.9210081805752,12.637513755775577,15.345552417727488,9.026795539839698,39.26656059830269,7.672776208863744,7.672776208863744,8.124115985855727,10.380814870815652,51.00139480009429,28.434405950495048,37.91254126732673,5.416077323903819,5.416077323903819,125.0211182267798,35.20450260537482,0.0,34.75316282838284,0.0,0.0,0.0,17.60225130268741,12.637513755775577,0.0,0.0,29.788425281471003,0.0,5.416077323903819,2.7080386619519095,30.691104835454976,21.21296951862329,30.691104835454976,27.53172639651108,32.04512416643093,17.60225130268741,58.67417100895804,0.0,24.372347957567186,9.026795539839698,4.9647375469118336,10.832154647807638,9.478135316831683,0.0,21.664309295615276,0.0,73.56838364969353,4.513397769919849,29.33708550447902,5.416077323903819,13.540193309759546,18.956270633663365,17.150911525695424,6.770096654879773,15.345552417727488,18.956270633663365,16.69957174870344,9.929475093823667,2.2566988849599245,10.380814870815652,17.150911525695424,13.991533086751533,19.40761041065535,22.566988849599245,0.9026795539839698,3.6107182159358793,17.60225130268741,0.0,30.691104835454976,2.7080386619519095,3.6107182159358793,9.929475093823667,83.04651896652521,9.026795539839698,14.894212640735502
22.36509900990099,8.770627062706271,17.10272277227723,17.10272277227723,0.0,22.8036303630363,8.332095709570957,12.278877887788779,0.0,0.0,30.697194719471945,20.610973597359735,14.91006600660066,6.1394389438943895,39.46782178217822,10.963283828382838,4.823844884488449,26.31188118811881,19.73391089108911,7.893564356435643,6.1394389438943895,4.385313531353136,3.0697194719471947,5.700907590759075,0.0,0.0,31.135726072607262,7.45503300330033,10.524752475247524,0.0,18.85684818481848,25.8733498349835,10.08622112211221,25.8733498349835,14.471534653465346,13.59447194719472,0.0,0.0,11.840346534653467,28.943069306930692,16.2256600660066,42.0990099009901,7.893564356435643,7.016501650165017,23.242161716171616,12.278877887788779,14.91006600660066,8.770627062706271,38.15222772277228,7.45503300330033,7.45503300330033,7.893564356435643,10.08622112211221,49.55404290429043,27.62747524752475,36.836633663366335,5.262376237623762,5.262376237623762,121.47318481848184,34.20544554455446,0.0,33.76691419141915,0.0,0.0,0.0,17.10272277227723,12.278877887788779,0.0,0.0,28.943069306930692,0.0,5.262376237623762,2.631188118811881,29.82013201320132,20.610973597359735,29.82013201320132,26.750412541254125,31.135726072607262,17.10272277227723,57.00907590759076,0.0,23.680693069306933,8.770627062706271,4.823844884488449,10.524752475247524,9.209158415841584,0.0,21.04950495049505,0.0,71.48061056105611,4.385313531353136,28.50453795379538,5.262376237623762,13.155940594059405,18.418316831683168,16.664191419141915,6.577970297029703,14.91006600660066,18.418316831683168,16.2256600660066,9.647689768976898,2.192656765676568,10.08622112211221,16.664191419141915,13.59447194719472,18.85684818481848,21.926567656765677,0.8770627062706271,3.5082508250825084,17.10272277227723,0.0,29.82013201320132,2.631188118811881,3.5082508250825084,9.647689768976898,80.68976897689768,8.770627062706271,14.471534653465346
17.117220650636494,6.712635549269213,13.089639321074964,13.089639321074964,0.0,17.452852428099952,6.377003771805752,9.397689768976898,0.0,0.0,23.49422442244224,15.77469354078265,11.411480433757662,4.698844884488449,30.206859971711456,8.390794436586516,3.691949552098067,20.137906647807636,15.103429985855728,6.041371994342291,4.698844884488449,3.3563177746346065,2.3494224422442245,4.363213107024988,0.0,0.0,23.829856199905706,5.705740216878831,8.055162659123056,0.0,14.432166430928808,19.802274870344178,7.719530881659594,19.802274870344178,11.0758486562942,10.40458510136728,0.0,0.0,9.062057991513438,22.1516973125884,12.418375766148044,32.22065063649222,6.041371994342291,5.37010843941537,17.788484205563414,9.397689768976898,11.411480433757662,6.712635549269213,29.199964639321074,5.705740216878831,5.705740216878831,6.041371994342291,7.719530881659594,37.92639085337105,21.144801980198018,28.193069306930692,4.027581329561528,4.027581329561528,92.97000235737859,26.179278642149928,0.0,25.84364686468647,0.0,0.0,0.0,13.089639321074964,9.397689768976898,0.0,0.0,22.1516973125884,0.0,4.027581329561528,2.013790664780764,22.822960867515324,15.77469354078265,22.822960867515324,20.473538425271098,23.829856199905706,13.089639321074964,43.63213107024988,0.0,18.124115983026876,6.712635549269213,3.691949552098067,8.055162659123056,7.048267326732673,0.0,16.11032531824611,0.0,54.70797972654408,3.3563177746346065,21.81606553512494,4.027581329561528,10.068953323903818,14.096534653465346,12.754007543611504,5.034476661951909,11.411480433757662,14.096534653465346,12.418375766148044,7.383899104196134,1.6781588873173032,7.719530881659594,12.754007543611504,10.40458510136728,14.432166430928808,16.781588873173032,0.6712635549269212,2.685054219707685,13.089639321074964,0.0,22.822960867515324,2.013790664780764,2.685054219707685,7.383899104196134,61.75624705327675,6.712635549269213,11.0758486562942
19.56382602545969,7.672088637435173,14.960572842998586,14.960572842998586,0.0,19.947430457331446,7.288484205563413,10.74092409240924,0.0,0.0,26.8523102310231,18.029408297972655,13.042550683639794,5.37046204620462,34.52439886845828,9.590110796793965,4.219648750589345,23.016265912305514,17.26219943422914,6.904879773691655,5.37046204620462,3.8360443187175863,2.68523102310231,4.986857614332862,0.0,0.0,27.235914662894864,6.521275341819897,9.206506364922207,0.0,16.494990570485623,22.632661480433757,8.822901933050447,22.632661480433757,12.658946251768034,11.891737388024517,0.0,0.0,10.357319660537483,25.31789250353607,14.19336397925507,36.82602545968883,6.904879773691655,6.137670909948137,20.331034889203206,10.74092409240924,13.042550683639794,7.672088637435173,33.373585572843,6.521275341819897,6.521275341819897,6.904879773691655,8.822901933050447,43.34730080150872,24.16707920792079,32.222772277227726,4.603253182461104,4.603253182461104,106.25842762847712,29.92114568599717,0.0,29.537541254125415,0.0,0.0,0.0,14.960572842998586,10.74092409240924,0.0,0.0,25.31789250353607,0.0,4.603253182461104,2.301626591230552,26.085101367279588,18.029408297972655,26.085101367279588,23.399870344177273,27.235914662894864,14.960572842998586,49.86857614332862,0.0,20.714639321074966,7.672088637435173,4.219648750589345,9.206506364922207,8.055693069306932,0.0,18.413012729844414,0.0,62.52752239509665,3.8360443187175863,24.93428807166431,4.603253182461104,11.508132956152757,16.111386138613863,14.576968411126826,5.754066478076378,13.042550683639794,16.111386138613863,14.19336397925507,8.43929750117869,1.9180221593587932,8.822901933050447,14.576968411126826,11.891737388024517,16.494990570485623,19.18022159358793,0.7672088637435172,3.0688354549740686,14.960572842998586,0.0,26.085101367279588,2.301626591230552,3.0688354549740686,8.43929750117869,70.58321546440358,7.672088637435173,12.658946251768034
26.901638386138615,10.549662112211221,20.571841118811882,20.571841118811882,0.0,27.42912149174917,10.022179006600659,14.769526957095708,0.0,0.0,36.92381739273927,24.79170596369637,17.934425590759076,7.384763478547854,47.4734795049505,13.187077640264025,5.802314161716171,31.648986336633662,23.73673975247525,9.494695900990099,7.384763478547854,5.274831056105611,3.692381739273927,6.857280372937293,0.0,0.0,37.45130049834984,8.967212795379538,12.659594534653465,0.0,22.681773541254127,31.1215032310231,12.132111429042903,31.1215032310231,17.406942485148512,16.35197627392739,0.0,0.0,14.242043851485148,34.813884970297025,19.516874907590758,50.63837813861386,9.494695900990099,8.439729689768976,27.956604597359735,14.769526957095708,17.934425590759076,10.549662112211221,45.89103018811881,8.967212795379538,8.967212795379538,9.494695900990099,12.132111429042903,59.6055909339934,33.23143565346535,44.30858087128713,6.329797267326732,6.329797267326732,146.1128202541254,41.143682237623764,0.0,40.6161991320132,0.0,0.0,0.0,20.571841118811882,14.769526957095708,0.0,0.0,34.813884970297025,0.0,6.329797267326732,3.164898633663366,35.86885118151815,24.79170596369637,35.86885118151815,32.176469442244226,37.45130049834984,20.571841118811882,68.57280372937294,0.0,28.484087702970296,10.549662112211221,5.802314161716171,12.659594534653465,11.077145217821782,0.0,25.31918906930693,0.0,85.97974621452144,5.274831056105611,34.28640186468647,6.329797267326732,15.824493168316831,22.154290435643563,20.044358013201318,7.9122465841584155,17.934425590759076,22.154290435643563,19.516874907590758,11.604628323432342,2.6374155280528053,12.132111429042903,20.044358013201318,16.35197627392739,22.681773541254127,26.37415528052805,1.054966211221122,4.219864844884488,20.571841118811882,0.0,35.86885118151815,3.164898633663366,4.219864844884488,11.604628323432342,97.05689143234322,10.549662112211221,17.406942485148512
25.36474540311174,9.946958981612447,19.39657001414427,19.39657001414427,0.0,25.86209335219236,9.449611032531823,13.925742574257425,0.0,0.0,34.81435643564356,23.37535360678925,16.90983026874116,6.962871287128713,44.761315417256014,12.433698727015559,5.470827439886846,29.84087694483734,22.380657708628007,8.952263083451202,6.962871287128713,4.973479490806223,3.4814356435643563,6.46552333804809,0.0,0.0,35.31170438472419,8.45491513437058,11.936350777934937,0.0,21.385961810466764,29.34352899575672,11.439002828854314,29.34352899575672,16.412482319660537,15.417786421499294,0.0,0.0,13.428394625176804,32.824964639321074,18.401874115983027,47.74540311173975,8.952263083451202,7.957567185289958,26.359441301272984,13.925742574257425,16.90983026874116,9.946958981612447,43.26927157001415,8.45491513437058,8.45491513437058,8.952263083451202,11.439002828854314,56.20031824611032,31.332920792079207,41.77722772277228,5.9681753889674685,5.9681753889674685,137.76538189533238,38.79314002828854,0.0,38.29579207920792,0.0,0.0,0.0,19.39657001414427,13.925742574257425,0.0,0.0,32.824964639321074,0.0,5.9681753889674685,2.9840876944837342,33.81966053748232,23.37535360678925,33.81966053748232,30.338224893917964,35.31170438472419,19.39657001414427,64.65523338048091,0.0,26.856789250353607,9.946958981612447,5.470827439886846,11.936350777934937,10.44430693069307,0.0,23.872701555869874,0.0,81.06771570014143,4.973479490806223,32.327616690240454,5.9681753889674685,14.92043847241867,20.88861386138614,18.899222065063647,7.460219236209335,16.90983026874116,20.88861386138614,18.401874115983027,10.941654879773692,2.4867397454031117,11.439002828854314,18.899222065063647,15.417786421499294,21.385961810466764,24.867397454031117,0.9946958981612447,3.978783592644979,19.39657001414427,0.0,33.81966053748232,2.9840876944837342,3.978783592644979,10.941654879773692,91.51202263083451,9.946958981612447,16.412482319660537
24.411951909476663,9.573314474304574,18.667963224893917,18.667963224893917,0.0,24.89061763319189,9.094648750589345,13.402640264026402,0.0,0.0,33.506600660066006,22.497289014615745,16.274634606317775,6.701320132013201,43.07991513437058,11.966643092880716,5.265322960867515,28.71994342291372,21.53995756718529,8.615983026874115,6.701320132013201,4.786657237152287,3.3506600660066006,6.222654408297973,0.0,0.0,33.98526638378124,8.137317303158888,11.487977369165488,0.0,20.582626119754835,28.24127769919849,11.009311645450259,28.24127769919849,15.795968882602546,14.838637435172089,0.0,0.0,12.923974540311175,31.591937765205092,17.710631777463462,45.95190947666195,8.615983026874115,7.658651579443658,25.36928335690712,13.402640264026402,16.274634606317775,9.573314474304574,41.643917963224894,8.137317303158888,8.137317303158888,8.615983026874115,11.009311645450259,54.08922677982084,30.155940594059405,40.20792079207921,5.743988684582744,5.743988684582744,132.59040546911834,37.335926449787834,0.0,36.85726072607261,0.0,0.0,0.0,18.667963224893917,13.402640264026402,0.0,0.0,31.591937765205092,0.0,5.743988684582744,2.871994342291372,32.54926921263555,22.497289014615745,32.54926921263555,29.198609146628947,33.98526638378124,18.667963224893917,62.22654408297973,0.0,25.84794908062235,9.573314474304574,5.265322960867515,11.487977369165488,10.051980198019802,0.0,22.975954738330977,0.0,78.02251296558227,4.786657237152287,31.113272041489864,5.743988684582744,14.35997171145686,20.103960396039604,18.18929750117869,7.17998585572843,16.274634606317775,20.103960396039604,17.710631777463462,10.53064592173503,2.3933286185761435,11.009311645450259,18.18929750117869,14.838637435172089,20.582626119754835,23.933286185761432,0.9573314474304573,3.829325789721829,18.667963224893917,0.0,32.54926921263555,2.871994342291372,3.829325789721829,10.53064592173503,88.07449316360207,9.573314474304574,15.795968882602546
22.400165020509196,8.78437843941537,17.12953795685997,17.12953795685997,0.0,22.839383942479962,8.345159517444602,12.298129815181518,0.0,0.0,30.745324537953792,20.643289332626118,14.93344334700613,6.149064907590759,39.52970297736917,10.980473049269213,4.831408141678454,26.353135318246107,19.764851488684585,7.905940595473833,6.149064907590759,4.392189219707685,3.0745324537953795,5.709845985619991,0.0,0.0,31.184543459924566,7.466721673503065,10.541254127298444,0.0,18.886413644743048,25.913916396275344,10.102035205327674,25.913916396275344,14.49422442503536,13.615786581093824,0.0,0.0,11.85891089321075,28.98844885007072,16.251100112918436,42.16501650919378,7.905940595473833,7.027502751532296,23.27860286445073,12.298129815181518,14.93344334700613,8.78437843941537,38.21204621145686,7.466721673503065,7.466721673503065,7.905940595473833,10.102035205327674,49.631738182696836,27.670792084158414,36.894389445544554,5.270627063649222,5.270627063649222,121.66364138590286,34.25907591371994,0.0,33.81985699174918,0.0,0.0,0.0,17.12953795685997,12.298129815181518,0.0,0.0,28.98844885007072,0.0,5.270627063649222,2.635313531824611,29.86688669401226,20.643289332626118,29.86688669401226,26.792354240216877,31.184543459924566,17.12953795685997,57.09845985619991,0.0,23.7178217864215,8.78437843941537,4.831408141678454,10.541254127298444,9.223597361386139,0.0,21.08250825459689,0.0,71.59268428123526,4.392189219707685,28.549229928099955,5.270627063649222,13.176567659123053,18.447194722772277,16.690319034889203,6.588283829561527,14.93344334700613,18.447194722772277,16.251100112918436,9.662816283356907,2.1960946098538425,10.102035205327674,16.690319034889203,13.615786581093824,18.886413644743048,21.960946098538425,0.878437843941537,3.513751375766148,17.12953795685997,0.0,29.86688669401226,2.635313531824611,3.513751375766148,9.662816283356907,80.81628164262139,8.78437843941537,14.49422442503536
20.87529468033946,8.186390070721359,15.963460637906648,15.963460637906648,0.0,21.28461418387553,7.777070567185289,11.4609460990099,0.0,0.0,28.65236524752475,19.23801666619519,13.916863120226308,5.73047304950495,36.83875531824611,10.232987588401697,4.5025145388967465,24.55917021216407,18.419377659123054,7.367751063649222,5.73047304950495,4.093195035360679,2.865236524752475,5.321153545968882,0.0,0.0,29.06168475106082,6.958431560113154,9.823668084865629,0.0,17.60073865205092,24.149850708628005,9.41434858132956,24.149850708628005,13.507543616690239,12.688904609618104,0.0,0.0,11.051626595473833,27.015087233380477,15.144821630834512,39.294672339462515,7.367751063649222,6.549112056577086,21.693933687411597,11.4609460990099,13.916863120226308,8.186390070721359,35.610796807637904,6.958431560113154,6.958431560113154,7.367751063649222,9.41434858132956,46.25310389957567,25.787128722772273,34.3828382970297,4.911834042432814,4.911834042432814,113.38150247949079,31.926921275813296,0.0,31.517601772277228,0.0,0.0,0.0,15.963460637906648,11.4609460990099,0.0,0.0,27.015087233380477,0.0,4.911834042432814,2.455917021216407,27.833726240452616,19.23801666619519,27.833726240452616,24.96848971570014,29.06168475106082,15.963460637906648,53.211535459688825,0.0,22.103253190947665,8.186390070721359,4.5025145388967465,9.823668084865629,8.595709574257425,0.0,19.647336169731258,0.0,66.71907907637906,4.093195035360679,26.605767729844413,4.911834042432814,12.279585106082035,17.19141914851485,15.554141134370578,6.139792553041017,13.916863120226308,17.19141914851485,15.144821630834512,9.005029077793493,2.0465975176803397,9.41434858132956,15.554141134370578,12.688904609618104,17.60073865205092,20.465975176803394,0.8186390070721358,3.274556028288543,15.963460637906648,0.0,27.833726240452616,2.455917021216407,3.274556028288543,9.005029077793493,75.31478865063649,8.186390070721359,13.507543616690239
22.27793493635078,8.736445073078738,17.036067892503535,17.036067892503535,0.0,22.714757190004715,8.2996228194248,12.231023102310232,0.0,0.0,30.577557755775576,20.53064592173503,14.851956624233853,6.115511551155116,39.31400282885431,10.920556341348421,4.805044790193305,26.20933521923621,19.657001414427157,7.862800565770863,6.115511551155116,4.368222536539369,3.057755775577558,5.678689297501179,0.0,0.0,31.014380009429516,7.425978312116927,10.483734087694485,0.0,18.783356907119284,25.772512965582273,10.046911834040547,25.772512965582273,14.415134370579915,13.541489863272043,0.0,0.0,11.794200848656295,28.83026874115983,16.162423385195662,41.93493635077794,7.862800565770863,6.9891560584629895,23.15157944365865,12.231023102310232,14.851956624233853,8.736445073078738,38.003536067892504,7.425978312116927,7.425978312116927,7.862800565770863,10.046911834040547,49.36091466289486,27.519801980198018,36.693069306930695,5.241867043847242,5.241867043847242,120.99976426214049,34.07213578500707,0.0,33.635313531353134,0.0,0.0,0.0,17.036067892503535,12.231023102310232,0.0,0.0,28.83026874115983,0.0,5.241867043847242,2.620933521923621,29.703913248467707,20.53064592173503,29.703913248467707,26.646157472890145,31.014380009429516,17.036067892503535,56.78689297501179,0.0,23.58840169731259,8.736445073078738,4.805044790193305,10.483734087694485,9.173267326732674,0.0,20.96746817538897,0.0,71.2020273455917,4.368222536539369,28.393446487505894,5.241867043847242,13.104667609618105,18.346534653465348,16.5992456388496,6.552333804809052,14.851956624233853,18.346534653465348,16.162423385195662,9.61008958038661,2.1841112682696844,10.046911834040547,16.5992456388496,13.541489863272043,18.783356907119284,21.841112682696842,0.8736445073078737,3.4945780292314947,17.036067892503535,0.0,29.703913248467707,2.620933521923621,3.4945780292314947,9.61008958038661,80.37529467232437,8.736445073078738,14.415134370579915
