Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.39502828854314,7.6058934464875065,14.831492220650636,14.831492220650636,0.0,19.775322960867516,7.225598774163131,10.648250825082508,0.0,0.0,26.62062706270627,17.873849599245638,12.930018859028761,5.324125412541254,34.226520509193776,9.507366808109383,4.183241395568128,22.817680339462516,17.113260254596888,6.845304101838756,5.324125412541254,3.8029467232437533,2.662062706270627,4.943830740216879,0.0,0.0,27.000921735030648,6.465009429514381,9.127072135785008,0.0,16.352670909948138,22.437385667138145,8.746777463460631,22.437385667138145,12.549724186704385,11.789134842055635,0.0,0.0,10.267956152758133,25.09944837340877,14.070902876001886,36.50828854314003,6.845304101838756,6.084714757190005,20.15561763319189,10.648250825082508,12.930018859028761,7.6058934464875065,33.08563649222065,6.465009429514381,6.465009429514381,6.845304101838756,8.746777463460631,42.97329797265441,23.958564356435645,31.944752475247526,4.563536067892504,4.563536067892504,105.34162423385196,29.662984441301273,0.0,29.2826897689769,0.0,0.0,0.0,14.831492220650636,10.648250825082508,0.0,0.0,25.09944837340877,0.0,4.563536067892504,2.281768033946252,25.860037718057523,17.873849599245638,25.860037718057523,23.197975011786895,27.000921735030648,14.831492220650636,49.43830740216879,0.0,20.535912305516266,7.6058934464875065,4.183241395568128,9.127072135785008,7.9861881188118815,0.0,18.254144271570016,0.0,61.98803158887317,3.8029467232437533,24.719153701084394,4.563536067892504,11.408840169731258,15.972376237623763,14.451197548326261,5.704420084865629,12.930018859028761,15.972376237623763,14.070902876001886,8.366482791136256,1.9014733616218766,8.746777463460631,14.451197548326261,11.789134842055635,16.352670909948138,19.014733616218766,0.7605893446487506,3.0423573785950024,14.831492220650636,0.0,25.860037718057523,2.281768033946252,3.0423573785950024,8.366482791136256,69.97421970768505,7.6058934464875065,12.549724186704385
17.27964639321075,6.776331918906177,13.213847241867043,13.213847241867043,0.0,17.618462989156058,6.437515322960867,9.486864686468646,0.0,0.0,23.717161716171614,15.924380009429514,11.5197642621405,4.743432343234323,30.493493635077794,8.47041489863272,3.7269825553983966,20.328995756718527,15.246746817538897,6.098698727015559,4.743432343234323,3.3881659594530884,2.3717161716171615,4.404615747289014,0.0,0.0,24.055978312116927,5.75988213107025,8.131598302687411,0.0,14.56911362564828,19.99017916077322,7.792781706742102,19.99017916077322,11.180947666195191,10.503314474304574,0.0,0.0,9.14804809052334,22.361895332390382,12.536214049976428,32.526393210749646,6.098698727015559,5.421065535124941,17.957279585101368,9.486864686468646,11.5197642621405,6.776331918906177,29.477043847241866,5.75988213107025,5.75988213107025,6.098698727015559,7.792781706742102,38.286275341819895,21.345445544554455,28.460594059405942,4.065799151343706,4.065799151343706,93.85219707685054,26.427694483734086,0.0,26.08887788778878,0.0,0.0,0.0,13.213847241867043,9.486864686468646,0.0,0.0,22.361895332390382,0.0,4.065799151343706,2.032899575671853,23.039528524281,15.924380009429514,23.039528524281,20.667812352663837,24.055978312116927,13.213847241867043,44.046157472890144,0.0,18.29609618104668,6.776331918906177,3.7269825553983966,8.131598302687411,7.1151485148514855,0.0,16.263196605374823,0.0,55.22710513908534,3.3881659594530884,22.023078736445072,4.065799151343706,10.164497878359263,14.230297029702971,12.875030645921735,5.082248939179632,11.5197642621405,14.230297029702971,12.536214049976428,7.453965110796793,1.6940829797265442,7.792781706742102,12.875030645921735,10.503314474304574,14.56911362564828,16.94082979726544,0.6776331918906177,2.7105327675624706,13.213847241867043,0.0,23.039528524281,2.032899575671853,2.7105327675624706,7.453965110796793,62.342253653936815,6.776331918906177,11.180947666195191
17.39145685997171,6.82017916077322,13.299349363507778,13.299349363507778,0.0,17.732465818010372,6.479170202734559,9.548250825082508,0.0,0.0,23.870627062706266,16.027421027817066,11.594304573314474,4.774125412541254,30.69080622347949,8.525223950966526,3.751098538425271,20.46053748231966,15.345403111739746,6.1381612446958975,4.774125412541254,3.41008958038661,2.387062706270627,4.433116454502593,0.0,0.0,24.211636020744933,5.797152286657237,8.184214992927863,0.0,14.663385195662423,20.119528524280998,7.843206034889202,20.119528524280998,11.253295615275812,10.571277699198491,0.0,0.0,9.207241867043848,22.506591230551624,12.617331447430457,32.73685997171145,6.1381612446958975,5.456143328618576,18.073474776049032,9.548250825082508,11.594304573314474,6.82017916077322,29.667779349363506,5.797152286657237,5.797152286657237,6.1381612446958975,7.843206034889202,38.53401225836869,21.483564356435643,28.644752475247525,4.092107496463932,4.092107496463932,94.45948137670909,26.598698727015556,0.0,26.2576897689769,0.0,0.0,0.0,13.299349363507778,9.548250825082508,0.0,0.0,22.506591230551624,0.0,4.092107496463932,2.046053748231966,23.18860914662895,16.027421027817066,23.18860914662895,20.80154644035832,24.211636020744933,13.299349363507778,44.33116454502593,0.0,18.414483734087696,6.82017916077322,3.751098538425271,8.184214992927863,7.161188118811881,0.0,16.368429985855727,0.0,55.58446016030174,3.41008958038661,22.165582272512964,4.092107496463932,10.23026874115983,14.322376237623763,12.958340405469118,5.115134370579915,11.594304573314474,14.322376237623763,12.617331447430457,7.502197076850542,1.705044790193305,7.843206034889202,12.958340405469118,10.571277699198491,14.663385195662423,17.05044790193305,0.682017916077322,2.728071664309288,13.299349363507778,0.0,23.18860914662895,2.046053748231966,2.728071664309288,7.502197076850542,62.74564827911362,6.82017916077322,11.253295615275812
12.246251768033947,4.802451673738803,9.364780763790664,9.364780763790664,0.0,12.486374351720887,4.562329090051862,6.7234323432343235,0.0,0.0,16.808580858085808,11.285761433286186,8.164167845355964,3.3617161716171617,21.611032531824613,6.003064592173503,2.641348420556341,14.407355021216407,10.805516265912306,4.322206506364922,3.3617161716171617,2.4012258368694015,1.6808580858085809,3.1215935879302217,0.0,0.0,17.04870344177275,4.082083922677982,5.762942008486563,0.0,10.325271098538426,14.167232437529467,5.522819424799622,14.167232437529467,7.924045261669024,7.4438000942951446,0.0,0.0,6.483309759547383,15.848090523338048,8.884535596416786,23.051768033946253,4.322206506364922,3.841961338991042,12.726496935407827,6.7234323432343235,8.164167845355964,4.802451673738803,20.890664780763792,4.082083922677982,4.082083922677982,4.322206506364922,5.522819424799622,27.133851956624234,15.127722772277227,20.170297029702972,2.8814710042432816,2.8814710042432816,66.51395568128241,18.72956152758133,0.0,18.489438943894392,0.0,0.0,0.0,9.364780763790664,6.7234323432343235,0.0,0.0,15.848090523338048,0.0,2.8814710042432816,1.4407355021216408,16.328335690711928,11.285761433286186,16.328335690711928,14.647477604903347,17.04870344177275,9.364780763790664,31.21593587930222,0.0,12.966619519094767,4.802451673738803,2.641348420556341,5.762942008486563,5.042574257425743,0.0,11.525884016973126,0.0,39.13998114097124,2.4012258368694015,15.60796793965111,2.8814710042432816,7.203677510608204,10.085148514851486,9.124658180103724,3.601838755304102,8.164167845355964,10.085148514851486,8.884535596416786,5.282696841112682,1.2006129184347007,5.522819424799622,9.124658180103724,7.4438000942951446,10.325271098538426,12.006129184347007,0.48024516737388023,1.920980669495521,9.364780763790664,0.0,16.328335690711928,1.4407355021216408,1.920980669495521,5.282696841112682,44.18255539839698,4.802451673738803,7.924045261669024
13.076534653465348,5.128052805280529,9.999702970297031,9.999702970297031,0.0,13.332937293729373,4.871650165016502,7.17927392739274,0.0,0.0,17.94818481848185,12.050924092409241,8.717689768976898,3.58963696369637,23.076237623762378,6.41006600660066,2.8204290429042906,15.384158415841584,11.538118811881189,4.615247524752475,3.58963696369637,2.5640264026402644,1.794818481848185,3.333234323432343,0.0,0.0,18.204587458745877,4.358844884488449,6.153663366336635,0.0,11.025313531353136,15.12775577557756,5.8972607260726075,15.12775577557756,8.461287128712872,7.948481848184819,0.0,0.0,6.9228712871287135,16.922574257425744,9.486897689768979,24.61465346534654,4.615247524752475,4.102442244224423,13.5893399339934,7.17927392739274,8.717689768976898,5.128052805280529,22.3070297029703,4.358844884488449,4.358844884488449,4.615247524752475,5.8972607260726075,28.973498349834983,16.153366336633663,21.53782178217822,3.0768316831683173,3.0768316831683173,71.02353135313531,19.999405940594063,0.0,19.743003300330034,0.0,0.0,0.0,9.999702970297031,7.17927392739274,0.0,0.0,16.922574257425744,0.0,3.0768316831683173,1.5384158415841587,17.435379537953796,12.050924092409241,17.435379537953796,15.64056105610561,18.204587458745877,9.999702970297031,33.33234323432344,0.0,13.845742574257427,5.128052805280529,2.8204290429042906,6.153663366336635,5.384455445544555,0.0,12.30732673267327,0.0,41.79363036303631,2.5640264026402644,16.66617161716172,3.0768316831683173,7.692079207920792,10.76891089108911,9.743300330033003,3.846039603960396,8.717689768976898,10.76891089108911,9.486897689768979,5.640858085808581,1.2820132013201322,5.8972607260726075,9.743300330033003,7.948481848184819,11.025313531353136,12.82013201320132,0.5128052805280529,2.0512211221122114,9.999702970297031,0.0,17.435379537953796,1.5384158415841587,2.0512211221122114,5.640858085808581,47.17808580858086,5.128052805280529,8.461287128712872
25.840841584158415,10.133663366336634,19.760643564356435,19.760643564356435,0.0,26.347524752475245,9.626980198019801,14.187128712871287,0.0,0.0,35.46782178217821,23.814108910891086,17.227227722772277,7.093564356435643,45.601485148514854,12.667079207920791,5.5735148514851485,30.4009900990099,22.800742574257427,9.12029702970297,7.093564356435643,5.066831683168317,3.5467821782178217,6.586881188118811,0.0,0.0,35.97450495049505,8.613613861386138,12.16039603960396,0.0,21.787376237623764,29.89430693069307,11.653712871287127,29.89430693069307,16.720544554455444,15.707178217821783,0.0,0.0,13.680445544554455,33.44108910891089,18.747277227722773,48.64158415841584,9.12029702970297,8.106930693069307,26.854207920792078,14.187128712871287,17.227227722772277,10.133663366336634,44.081435643564355,8.613613861386138,8.613613861386138,9.12029702970297,11.653712871287127,57.25519801980197,31.921039603960395,42.56138613861386,6.08019801980198,6.08019801980198,140.35123762376236,39.52128712871287,0.0,39.01460396039604,0.0,0.0,0.0,19.760643564356435,14.187128712871287,0.0,0.0,33.44108910891089,0.0,6.08019801980198,3.04009900990099,34.45445544554455,23.814108910891086,34.45445544554455,30.907673267326732,35.97450495049505,19.760643564356435,65.86881188118812,0.0,27.36089108910891,10.133663366336634,5.5735148514851485,12.16039603960396,10.640346534653466,0.0,24.32079207920792,0.0,82.58935643564355,5.066831683168317,32.93440594059406,6.08019801980198,15.20049504950495,21.28069306930693,19.253960396039602,7.600247524752475,17.227227722772277,21.28069306930693,18.747277227722773,11.147029702970297,2.5334158415841586,11.653712871287127,19.253960396039602,15.707178217821783,21.787376237623764,25.334158415841582,1.0133663366336634,4.0534653465346535,19.760643564356435,0.0,34.45445544554455,3.04009900990099,4.0534653465346535,11.147029702970297,93.22970297029701,10.133663366336634,16.720544554455444
37.277248939179636,14.618528995756721,28.5061315417256,28.5061315417256,0.0,38.008175388967466,13.887602545968882,20.465940594059408,0.0,0.0,51.16485148514851,34.353543140028286,24.851499292786425,10.232970297029704,65.78338048090524,18.2731612446959,8.040190947666195,43.85558698727016,32.89169024045262,13.156676096181046,10.232970297029704,7.3092644978783605,5.116485148514852,9.502043847241866,0.0,0.0,51.895777934936355,12.425749646393212,17.542234794908065,0.0,31.429837340876947,43.12466053748232,16.811308345120224,43.12466053748232,24.120572842998588,22.658719943422916,0.0,0.0,19.73501414427157,48.241145685997175,27.044278642149933,70.16893917963226,13.156676096181046,11.694823196605375,38.7391018387553,20.465940594059408,24.851499292786425,14.618528995756721,63.59060113154173,12.425749646393212,12.425749646393212,13.156676096181046,16.811308345120224,82.59468882602546,46.04836633663366,61.39782178217822,8.771117397454033,8.771117397454033,202.46662659123055,57.0122630834512,0.0,56.28133663366337,0.0,0.0,0.0,28.5061315417256,20.465940594059408,0.0,0.0,48.241145685997175,0.0,8.771117397454033,4.385558698727016,49.70299858557285,34.353543140028286,49.70299858557285,44.586513437057995,51.895777934936355,28.5061315417256,95.02043847241868,0.0,39.47002828854314,14.618528995756721,8.040190947666195,17.542234794908065,15.349455445544555,0.0,35.08446958981613,0.0,119.14101131541726,7.3092644978783605,47.51021923620934,8.771117397454033,21.92779349363508,30.69891089108911,27.775205091937764,10.96389674681754,24.851499292786425,30.69891089108911,27.044278642149933,16.08038189533239,3.6546322489391803,16.811308345120224,27.775205091937764,22.658719943422916,31.429837340876947,36.5463224893918,1.4618528995756719,5.8474115983026875,28.5061315417256,0.0,49.70299858557285,4.385558698727016,5.8474115983026875,16.08038189533239,134.4904667609618,14.618528995756721,24.120572842998588
35.477942008486565,13.912918434700613,27.130190947666193,27.130190947666193,0.0,36.173587930221586,13.21727251296558,19.478085808580857,0.0,0.0,48.69521452145214,32.695358321546436,23.651961338991043,9.739042904290429,62.60813295615276,17.391148043375765,7.652105139085337,41.738755304101836,31.30406647807638,12.52162659123055,9.739042904290429,6.956459217350306,4.869521452145214,9.043396982555397,0.0,0.0,49.39086044318717,11.825980669495522,16.695502121640736,0.0,29.91277463460632,41.04310938236681,15.999856199905702,41.04310938236681,22.956315417256008,21.56502357378595,0.0,0.0,18.78243988684583,45.912630834512015,25.738899104196133,66.78200848656294,12.52162659123055,11.13033474776049,36.86923385195662,19.478085808580857,23.651961338991043,13.912918434700613,60.521195190947665,11.825980669495522,11.825980669495522,12.52162659123055,15.999856199905702,78.60798915605845,43.82569306930693,58.43425742574257,8.347751060820368,8.347751060820368,192.69392032060347,54.26038189533239,0.0,53.56473597359736,0.0,0.0,0.0,27.130190947666193,19.478085808580857,0.0,0.0,45.912630834512015,0.0,8.347751060820368,4.173875530410184,47.30392267798209,32.695358321546436,47.30392267798209,42.434401225836865,49.39086044318717,27.130190947666193,90.43396982555399,0.0,37.56487977369166,13.912918434700613,7.652105139085337,16.695502121640736,14.608564356435643,0.0,33.39100424328147,0.0,113.39028524280998,6.956459217350306,45.216984912776994,8.347751060820368,20.869377652050918,29.217128712871286,26.43454502593116,10.434688826025459,23.651961338991043,29.217128712871286,25.738899104196133,15.304210278170673,3.478229608675153,15.999856199905702,26.43454502593116,21.56502357378595,29.91277463460632,34.78229608675153,1.3912918434700612,5.565167373880245,27.130190947666193,0.0,47.30392267798209,4.173875530410184,5.565167373880245,15.304210278170673,127.99884959924562,13.912918434700613,22.956315417256008
26.23770862800566,10.289297501178691,20.064130127298444,20.064130127298444,0.0,26.752173503064594,9.774832626119755,14.405016501650167,0.0,0.0,36.01254125412541,24.17984912776992,17.491805752003774,7.202508250825083,46.301838755304104,12.861621876473363,5.6591136256482795,30.86789250353607,23.150919377652052,9.260367751060821,7.202508250825083,5.1446487505893455,3.6012541254125416,6.688043375766148,0.0,0.0,36.52700612918435,8.745902876001887,12.347157001414429,0.0,22.121989627534184,30.353427628477135,11.832692126355493,30.353427628477135,16.977340876944837,15.94841112682697,0.0,0.0,13.890551626591233,33.95468175388967,19.035200377180576,49.388628005657715,9.260367751060821,8.231438000942951,27.266638378123528,14.405016501650167,17.491805752003774,10.289297501178691,44.7584441301273,8.745902876001887,8.745902876001887,9.260367751060821,11.832692126355493,58.13453088165959,32.41128712871287,43.2150495049505,6.173578500707214,6.173578500707214,142.50677039132484,40.12826025459689,0.0,39.61379537953796,0.0,0.0,0.0,20.064130127298444,14.405016501650167,0.0,0.0,33.95468175388967,0.0,6.173578500707214,3.086789250353607,34.98361150400755,24.17984912776992,34.98361150400755,31.382357378595003,36.52700612918435,20.064130127298444,66.88043375766149,0.0,27.781103253182465,10.289297501178691,5.6591136256482795,12.347157001414429,10.803762376237625,0.0,24.694314002828857,0.0,83.85777463460632,5.1446487505893455,33.440216878830746,6.173578500707214,15.433946251768035,21.60752475247525,19.54966525223951,7.716973125884017,17.491805752003774,21.60752475247525,19.035200377180576,11.318227251296559,2.5723243752946727,11.832692126355493,19.54966525223951,15.94841112682697,22.121989627534184,25.723243752946725,1.028929750117869,4.115719000471476,20.064130127298444,0.0,34.98361150400755,3.086789250353607,4.115719000471476,11.318227251296559,94.66153701084394,10.289297501178691,16.977340876944837
27.308564356435642,10.70924092409241,20.883019801980197,20.883019801980197,0.0,27.84402640264026,10.173778877887788,14.992937293729373,0.0,0.0,37.48234323432342,25.16671617161716,18.205709570957094,7.496468646864686,48.191584158415836,13.38655115511551,5.890082508250824,32.127722772277224,24.095792079207918,9.638316831683168,7.496468646864686,5.354620462046205,3.748234323432343,6.961006600660065,0.0,0.0,38.01780528052805,9.102854785478547,12.851089108910891,0.0,23.02486798679868,31.592260726072606,12.31562706270627,31.592260726072606,17.670247524752472,16.599323432343233,0.0,0.0,14.457475247524751,35.340495049504945,19.812095709570958,51.404356435643564,9.638316831683168,8.567392739273927,28.37948844884488,14.992937293729373,18.205709570957094,10.70924092409241,46.58519801980198,9.102854785478547,9.102854785478547,9.638316831683168,12.31562706270627,60.507211221122105,33.73410891089109,44.978811881188115,6.4255445544554455,6.4255445544554455,148.32298679867986,41.766039603960394,0.0,41.23057755775577,0.0,0.0,0.0,20.883019801980197,14.992937293729373,0.0,0.0,35.340495049504945,0.0,6.4255445544554455,3.2127722772277227,36.41141914191419,25.16671617161716,36.41141914191419,32.663184818481845,38.01780528052805,20.883019801980197,69.61006600660066,0.0,28.914950495049503,10.70924092409241,5.890082508250824,12.851089108910891,11.244702970297029,0.0,25.702178217821782,0.0,87.28031353135313,5.354620462046205,34.80503300330033,6.4255445544554455,16.063861386138612,22.489405940594057,20.347557755775576,8.031930693069306,18.205709570957094,22.489405940594057,19.812095709570958,11.780165016501648,2.6773102310231023,12.31562706270627,20.347557755775576,16.599323432343233,23.02486798679868,26.77310231023102,1.070924092409241,4.283696369636964,20.883019801980197,0.0,36.41141914191419,3.2127722772277227,4.283696369636964,11.780165016501648,98.52501650165016,10.70924092409241,17.670247524752472
