Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.79956388896747,10.117476034889204,19.729078268033945,19.729078268033945,0.0,26.305437690711926,9.611602233144742,14.164466448844884,0.0,0.0,35.411166122112206,23.776068681989628,17.199709259311646,7.082233224422442,45.528642157001414,12.646845043611505,5.564611819189062,30.352428104667606,22.764321078500707,9.105728431400282,7.082233224422442,5.058738017444602,3.541116612211221,6.576359422677982,0.0,0.0,35.91703992385667,8.599854629655823,12.140971241867044,0.0,21.75257347501179,29.84655430292315,11.635097440122582,29.84655430292315,16.693835457567186,15.682087854078265,0.0,0.0,13.658592647100425,33.38767091513437,18.717330664545027,48.56388496746818,9.105728431400282,8.093980827911363,26.811311492456387,14.164466448844884,17.199709259311646,10.117476034889204,44.01102075176804,8.599854629655823,8.599854629655823,9.105728431400282,11.635097440122582,57.16373959712399,31.870049509900987,42.49339934653465,6.070485620933522,6.070485620933522,140.12704308321545,39.45815653606789,0.0,38.95228273432343,0.0,0.0,0.0,19.729078268033945,14.164466448844884,0.0,0.0,33.38767091513437,0.0,6.070485620933522,3.035242810466761,34.39941851862329,23.776068681989628,34.39941851862329,30.85830190641207,35.91703992385667,19.729078268033945,65.76359422677982,0.0,27.31718529420085,10.117476034889204,5.564611819189062,12.140971241867044,10.623349836633663,0.0,24.28194248373409,0.0,82.457429684347,5.058738017444602,32.88179711338991,6.070485620933522,15.176214052333803,21.246699673267326,19.223204466289484,7.5881070261669015,17.199709259311646,21.246699673267326,18.717330664545027,11.129223638378123,2.529369008722301,11.635097440122582,19.223204466289484,15.682087854078265,21.75257347501179,25.29369008722301,1.0117476034889203,4.046990413955681,19.729078268033945,0.0,34.39941851862329,3.035242810466761,4.046990413955681,11.129223638378123,93.08077952098066,10.117476034889204,16.693835457567186
20.66790429844413,8.105060509193777,15.804867992927864,15.804867992927864,0.0,21.073157323903818,7.699807483734086,11.347084712871286,0.0,0.0,28.367711782178215,19.046892196605373,13.77860286562942,5.673542356435643,36.472772291371996,10.13132563649222,4.457783280056577,24.315181527581327,18.236386145685998,7.294554458274399,5.673542356435643,4.052530254596888,2.8367711782178215,5.268289330975954,0.0,0.0,28.77296480763791,6.88930143281471,9.726072611032532,0.0,17.42588009476662,23.90992850212164,9.320819585572842,23.90992850212164,13.37334984016973,12.562843789250353,0.0,0.0,10.941831687411598,26.74669968033946,14.994361942008487,38.904290444130126,7.294554458274399,6.484048407355021,21.478410349363507,11.347084712871286,13.77860286562942,8.105060509193777,35.257013214992924,6.88930143281471,6.88930143281471,7.294554458274399,9.320819585572842,45.79359187694483,25.530940603960392,34.04125413861386,4.863036305516266,4.863036305516266,112.25508805233379,31.60973598585573,0.0,31.20448296039604,0.0,0.0,0.0,15.804867992927864,11.347084712871286,0.0,0.0,26.74669968033946,0.0,4.863036305516266,2.431518152758133,27.55720573125884,19.046892196605373,27.55720573125884,24.720434553041017,28.77296480763791,15.804867992927864,52.68289330975955,0.0,21.883663374823197,8.105060509193777,4.457783280056577,9.726072611032532,8.510313534653465,0.0,19.452145222065063,0.0,66.05624314992927,4.052530254596888,26.341446654879775,4.863036305516266,12.157590763790664,17.02062706930693,15.399614967468173,6.078795381895332,13.77860286562942,17.02062706930693,14.994361942008487,8.915566560113154,2.026265127298444,9.320819585572842,15.399614967468173,12.562843789250353,17.42588009476662,20.26265127298444,0.8105060509193777,3.2420242036775107,15.804867992927864,0.0,27.55720573125884,2.431518152758133,3.2420242036775107,8.915566560113154,74.56655668458274,8.105060509193777,13.37334984016973
20.649870352192362,8.09798837340877,15.7910773281471,15.7910773281471,0.0,21.054769770862798,7.69308895473833,11.337183722772277,0.0,0.0,28.342959306930688,19.030272677510606,13.766580234794908,5.668591861386139,36.44094768033946,10.122485466760962,4.453893605374823,24.293965120226307,18.22047384016973,7.288189536067892,5.668591861386139,4.048994186704385,2.8342959306930693,5.2636924427156995,0.0,0.0,28.74785872560113,6.883290117397454,9.717586048090523,0.0,17.410675002828853,23.889065701555868,9.312686629420083,23.889065701555868,13.36168081612447,12.551881978783593,0.0,0.0,10.932284304101838,26.72336163224894,14.981278490806224,38.87034419236209,7.288189536067892,6.478390698727015,21.459669189533237,11.337183722772277,13.766580234794908,8.09798837340877,35.226249424328145,6.883290117397454,6.883290117397454,7.288189536067892,9.312686629420083,45.75363430975954,25.50866337623762,34.01155116831683,4.858793024045261,4.858793024045261,112.15713897171145,31.5821546562942,0.0,31.17725523762376,0.0,0.0,0.0,15.7910773281471,11.337183722772277,0.0,0.0,26.72336163224894,0.0,4.858793024045261,2.4293965120226306,27.533160469589816,19.030272677510606,27.533160469589816,24.698864538896746,28.74785872560113,15.7910773281471,52.636924427157,0.0,21.864568608203676,8.09798837340877,4.453893605374823,9.717586048090523,8.502887792079207,0.0,19.435172096181045,0.0,65.99860524328146,4.048994186704385,26.3184622135785,4.858793024045261,12.146982560113154,17.005775584158414,15.38617790947666,6.073491280056577,13.766580234794908,17.005775584158414,14.981278490806224,8.907787210749646,2.0244970933521924,9.312686629420083,15.38617790947666,12.551881978783593,17.410675002828853,20.244970933521923,0.8097988373408769,3.2391953493635075,15.7910773281471,0.0,27.533160469589816,2.4293965120226306,3.2391953493635075,8.907787210749646,74.50149303536067,8.09798837340877,13.36168081612447
22.11763319589816,8.673581645450259,16.913484208628006,16.913484208628006,0.0,22.551312278170673,8.239902563177745,12.143014303630363,0.0,0.0,30.357535759075905,20.38291686680811,14.74508879726544,6.071507151815181,39.031117404526164,10.841977056812825,4.7704699049976425,26.020744936350777,19.515558702263082,7.806223480905233,6.071507151815181,4.3367908227251295,3.0357535759075907,5.637828069542668,0.0,0.0,30.79121484134842,7.37254439863272,10.40829797454031,0.0,18.648200537718058,25.587065854078265,9.974618892267797,25.587065854078265,14.311409714992926,13.444051550447902,0.0,0.0,11.70933522135785,28.622819429985853,16.046126044082982,41.63319189816124,7.806223480905233,6.938865316360207,22.984991360443185,12.143014303630363,14.74508879726544,8.673581645450259,37.73008015770863,7.37254439863272,7.37254439863272,7.806223480905233,9.974618892267797,49.00573629679396,27.321782183168317,36.42904291089109,5.204148987270155,5.204148987270155,120.12910578948609,33.82696841725601,0.0,33.3932893349835,0.0,0.0,0.0,16.913484208628006,12.143014303630363,0.0,0.0,28.622819429985853,0.0,5.204148987270155,2.6020744936350777,29.49017759453088,20.38291686680811,29.49017759453088,26.45442401862329,30.79121484134842,16.913484208628006,56.37828069542669,0.0,23.4186704427157,8.673581645450259,4.7704699049976425,10.40829797454031,9.107260727722773,0.0,20.81659594908062,0.0,70.68969041041962,4.3367908227251295,28.189140347713344,5.204148987270155,13.010372468175389,18.214521455445546,16.47980512635549,6.505186234087694,14.74508879726544,18.214521455445546,16.046126044082982,9.540939809995285,2.1683954113625648,9.974618892267797,16.47980512635549,13.444051550447902,18.648200537718058,21.68395411362565,0.8673581645450259,3.4694326581801036,16.913484208628006,0.0,29.49017759453088,2.6020744936350777,3.4694326581801036,9.540939809995285,79.79695113814238,8.673581645450259,14.311409714992926
25.632248939179632,10.051862329090053,19.6011315417256,19.6011315417256,0.0,26.134842055634135,9.549269212635549,14.072607260726073,0.0,0.0,35.181518151815176,23.62187647336162,17.08816595945309,7.036303630363037,45.23338048090523,12.564827911362565,5.5285242809995285,30.155586987270155,22.616690240452616,9.046676096181047,7.036303630363037,5.025931164545026,3.5181518151815183,6.533710513908534,0.0,0.0,35.68411126826969,8.544082979726545,12.062234794908063,0.0,21.611504007543612,29.652993870815653,11.55964167845356,29.652993870815653,16.585572842998584,15.580386610089581,0.0,0.0,13.570014144271571,33.17114568599717,18.595945308816596,48.24893917963225,9.046676096181047,8.04148986327204,26.637435172088637,14.072607260726073,17.08816595945309,10.051862329090053,43.72560113154173,8.544082979726545,8.544082979726545,9.046676096181047,11.55964167845356,56.79302215935879,31.66336633663366,42.21782178217822,6.0311173974540315,6.0311173974540315,139.21829325789722,39.2022630834512,0.0,38.6996699669967,0.0,0.0,0.0,19.6011315417256,14.072607260726073,0.0,0.0,33.17114568599717,0.0,6.0311173974540315,3.0155586987270158,34.17633191890618,23.62187647336162,34.17633191890618,30.658180103724657,35.68411126826969,19.6011315417256,65.33710513908534,0.0,27.140028288543142,10.051862329090053,5.5285242809995285,12.062234794908063,10.554455445544555,0.0,24.124469589816126,0.0,81.92267798208393,5.025931164545026,32.66855256954267,6.0311173974540315,15.077793493635077,21.10891089108911,19.098538425271098,7.538896746817539,17.08816595945309,21.10891089108911,18.595945308816596,11.057048561999057,2.512965582272513,11.55964167845356,19.098538425271098,15.580386610089581,21.611504007543612,25.12965582272513,1.005186232909005,4.02074493163602,19.6011315417256,0.0,34.17633191890618,3.0155586987270158,4.02074493163602,11.057048561999057,92.47713342762847,10.051862329090053,16.585572842998584
24.465051866336633,9.59413798679868,18.708569074257426,18.708569074257426,0.0,24.944758765676568,9.114431087458746,13.431793181518152,0.0,0.0,33.57948295379538,22.546224268976896,16.310034577557754,6.715896590759076,43.17362094059406,11.99267248349835,5.276775892739273,28.78241396039604,21.58681047029703,8.634724188118811,6.715896590759076,4.79706899339934,3.357948295379538,6.236189691419142,0.0,0.0,34.059189853135315,8.155017288778877,11.512965584158415,0.0,20.627396671617163,28.302707061056104,11.033258684818481,28.302707061056104,15.83032767821782,14.870913879537953,0.0,0.0,12.952086282178218,31.66065535643564,17.749155275577557,46.05186233663366,8.634724188118811,7.675310389438944,25.424465665016502,13.431793181518152,16.310034577557754,9.59413798679868,41.734500242574256,8.155017288778877,8.155017288778877,8.634724188118811,11.033258684818481,54.20687962541254,30.22153465841584,40.29537954455446,5.756482792079208,5.756482792079208,132.87881111716172,37.41713814851485,0.0,36.93743124917492,0.0,0.0,0.0,18.708569074257426,13.431793181518152,0.0,0.0,31.66065535643564,0.0,5.756482792079208,2.878241396039604,32.62006915511551,22.546224268976896,32.62006915511551,29.262120859735973,34.059189853135315,18.708569074257426,62.36189691419142,0.0,25.904172564356436,9.59413798679868,5.276775892739273,11.512965584158415,10.073844886138614,0.0,23.02593116831683,0.0,78.19222459240923,4.79706899339934,31.18094845709571,5.756482792079208,14.39120698019802,20.14768977227723,18.22886217491749,7.19560349009901,16.310034577557754,20.14768977227723,17.749155275577557,10.553551785478547,2.39853449669967,11.033258684818481,18.22886217491749,14.870913879537953,20.627396671617163,23.9853449669967,0.959413798679868,3.837655194719472,18.708569074257426,0.0,32.62006915511551,2.878241396039604,3.837655194719472,10.553551785478547,88.26606947854785,9.59413798679868,15.83032767821782
20.309229137199434,7.964403583215465,15.530586987270155,15.530586987270155,0.0,20.707449316360208,7.566183404054691,11.150165016501651,0.0,0.0,27.87541254125412,18.71634842055634,13.53948609146629,5.5750825082508255,35.83981612446959,9.95550447901933,4.380421970768506,23.893210749646393,17.919908062234796,7.167963224893918,5.5750825082508255,3.9822017916077326,2.7875412541254128,5.176862329090052,0.0,0.0,28.2736327204149,6.769743045733145,9.557284299858557,0.0,17.12346770391325,23.49499057048562,9.159064120697783,23.49499057048562,13.141265912305515,12.34482555398397,0.0,0.0,10.751944837340877,26.28253182461103,14.73414662894861,38.22913719943423,7.167963224893918,6.371522866572372,21.10566949552098,11.150165016501651,13.53948609146629,7.964403583215465,34.64515558698727,6.769743045733145,6.769743045733145,7.167963224893918,9.159064120697783,44.99888024516737,25.08787128712871,33.45049504950495,4.778642149929278,4.778642149929278,110.30698962753418,31.06117397454031,0.0,30.66295379537954,0.0,0.0,0.0,15.530586987270155,11.150165016501651,0.0,0.0,26.28253182461103,0.0,4.778642149929278,2.389321074964639,27.07897218293258,18.71634842055634,27.07897218293258,24.291430928807166,28.2736327204149,15.530586987270155,51.76862329090052,0.0,21.503889674681755,7.964403583215465,4.380421970768506,9.557284299858557,8.362623762376238,0.0,19.114568599717114,0.0,64.90988920320603,3.9822017916077326,25.88431164545026,4.778642149929278,11.946605374823196,16.725247524752476,15.132366808109381,5.973302687411598,13.53948609146629,16.725247524752476,14.73414662894861,8.760843941537011,1.9911008958038663,9.159064120697783,15.132366808109381,12.34482555398397,17.12346770391325,19.91100895803866,0.7964403583215465,3.185761433286186,15.530586987270155,0.0,27.07897218293258,2.389321074964639,3.185761433286186,8.760843941537011,73.27251296558227,7.964403583215465,13.141265912305515
21.14880953182461,8.293650796793965,16.17261905374823,16.17261905374823,0.0,21.563492071664307,7.878968256954266,11.611111115511552,0.0,0.0,29.027777788778874,19.490079372465818,14.099206354549741,5.805555557755776,37.32142858557284,10.367063495992456,4.56150793823668,24.880952390381893,18.66071429278642,7.464285717114568,5.805555557755776,4.146825398396983,2.902777778877888,5.390873017916077,0.0,0.0,29.442460328618576,7.049603177274871,9.952380956152759,0.0,17.831349213107025,24.466269850542197,9.53769841631306,24.466269850542197,13.684523814710042,12.855158735030646,0.0,0.0,11.196428575671852,27.369047629420084,15.343253974068835,39.809523824611034,7.464285717114568,6.6349206374351715,21.978174611504006,11.611111115511552,14.099206354549741,8.293650796793965,36.077380966053745,7.049603177274871,7.049603177274871,7.464285717114568,9.53769841631306,46.8591270018859,26.125000009900987,34.83333334653465,4.976190478076379,4.976190478076379,114.8670635355964,32.34523810749646,0.0,31.930555567656768,0.0,0.0,0.0,16.17261905374823,11.611111115511552,0.0,0.0,27.369047629420084,0.0,4.976190478076379,2.4880952390381896,28.198412709099482,19.490079372465818,28.198412709099482,25.295634930221592,29.442460328618576,16.17261905374823,53.90873017916077,0.0,22.392857151343705,8.293650796793965,4.56150793823668,9.952380956152759,8.708333336633663,0.0,19.904761912305517,0.0,67.59325399387082,4.146825398396983,26.954365089580385,4.976190478076379,12.440476195190946,17.416666673267326,15.757936513908533,6.220238097595473,14.099206354549741,17.416666673267326,15.343253974068835,9.12301587647336,2.0734126991984914,9.53769841631306,15.757936513908533,12.855158735030646,17.831349213107025,20.734126991984912,0.8293650796793964,3.3174603187175857,16.17261905374823,0.0,28.198412709099482,2.4880952390381896,3.3174603187175857,9.12301587647336,76.30158733050447,8.293650796793965,13.684523814710042
29.75701320933522,11.66941694483734,22.755363042432815,22.755363042432815,0.0,30.340484056577083,11.085946097595473,16.337183722772277,0.0,0.0,40.84295930693069,27.42312982036775,19.83800880622348,8.168591861386139,52.51237625176803,14.586771181046675,6.4181793196605375,35.00825083451202,26.256188125884016,10.502475250353607,8.168591861386139,5.83470847241867,4.084295930693069,7.585121014144271,0.0,0.0,41.426430154172564,9.91900440311174,14.003300333804809,0.0,25.089246431400284,34.424779987270156,13.419829486562941,34.424779987270156,19.25453795898161,18.08759626449788,0.0,0.0,15.753712875530411,38.50907591796322,21.58842134794908,56.013201335219236,10.502475250353607,9.335533555869873,30.923954903818952,16.337183722772277,19.83800880622348,11.66941694483734,50.76196371004243,9.91900440311174,9.91900440311174,10.502475250353607,13.419829486562941,65.93220573833098,36.75866337623762,49.01155116831683,7.0016501669024045,7.0016501669024045,161.62142468599717,45.51072608486563,0.0,44.92725523762376,0.0,0.0,0.0,22.755363042432815,16.337183722772277,0.0,0.0,38.50907591796322,0.0,7.0016501669024045,3.5008250834512022,39.67601761244696,27.42312982036775,39.67601761244696,35.59172168175389,41.426430154172564,22.755363042432815,75.85121014144272,0.0,31.507425751060822,11.66941694483734,6.4181793196605375,14.003300333804809,12.252887792079207,0.0,28.006600667609618,0.0,95.10574810042432,5.83470847241867,37.92560507072136,7.0016501669024045,17.50412541725601,24.505775584158414,22.171892195190946,8.752062708628005,19.83800880622348,24.505775584158414,21.58842134794908,12.836358639321075,2.917354236209335,13.419829486562941,22.171892195190946,18.08759626449788,25.089246431400284,29.17354236209335,1.166941694483734,4.667766777934936,22.755363042432815,0.0,39.67601761244696,3.5008250834512022,4.667766777934936,12.836358639321075,107.35863589250353,11.66941694483734,19.25453795898161
28.609853846534655,11.219550528052805,21.878123529702968,21.878123529702968,0.0,29.170831372937293,10.658573001650165,15.707370739273927,0.0,0.0,39.268426848184816,26.36594374092409,19.07323589768977,7.853685369636963,50.48797737623762,14.024438160066007,6.1707527904290425,33.65865158415841,25.24398868811881,10.097595475247525,7.853685369636963,5.6097752640264025,3.9268426848184816,7.292707843234323,0.0,0.0,39.82940437458746,9.536617948844885,13.463460633663367,0.0,24.12203363531353,33.097674057755775,12.902483107260725,33.097674057755775,18.51225837128713,17.39030331848185,0.0,0.0,15.146393212871288,37.02451674257426,20.75616847689769,53.85384253465347,10.097595475247525,8.975640422442243,29.731808899339935,15.707370739273927,19.07323589768977,11.219550528052805,48.8050447970297,9.536617948844885,9.536617948844885,10.097595475247525,12.902483107260725,63.390460483498345,35.341584163366335,47.12211221782178,6.731730316831683,6.731730316831683,155.39077481353135,43.756247059405936,0.0,43.195269533003305,0.0,0.0,0.0,21.878123529702968,15.707370739273927,0.0,0.0,37.02451674257426,0.0,6.731730316831683,3.3658651584158417,38.14647179537954,26.36594374092409,38.14647179537954,34.21962911056106,39.82940437458746,21.878123529702968,72.92707843234324,0.0,30.292786425742577,11.219550528052805,6.1707527904290425,13.463460633663367,11.780528054455445,0.0,26.926921267326733,0.0,91.43933680363035,5.6097752640264025,36.46353921617162,6.731730316831683,16.829325792079207,23.56105610891089,21.31714600330033,8.414662896039603,19.07323589768977,23.56105610891089,20.75616847689769,12.341505580858085,2.8048876320132012,12.902483107260725,21.31714600330033,17.39030331848185,24.12203363531353,28.048876320132013,1.1219550528052804,4.487820211221122,21.878123529702968,0.0,38.14647179537954,3.3658651584158417,4.487820211221122,12.341505580858085,103.2198648580858,11.219550528052805,18.51225837128713
27.638024524752474,10.838440990099011,21.134959930693068,21.134959930693068,0.0,28.179946574257425,10.296518940594058,15.173817386138614,0.0,0.0,37.93454346534653,25.47033632673267,18.425349683168317,7.586908693069307,48.772984455445545,13.548051237623762,5.9611425445544555,32.51532297029703,24.386492227722773,9.754596891089108,7.586908693069307,5.4192204950495055,3.7934543465346535,7.044986643564356,0.0,0.0,38.47646551485148,9.212674841584159,13.006129188118813,0.0,23.30264812871287,31.973400920792077,12.46420713861386,31.973400920792077,17.883427633663366,16.799583534653465,0.0,0.0,14.631895336633663,35.76685526732673,20.05111583168317,52.02451675247525,9.754596891089108,8.670752792079208,28.721868623762376,15.173817386138614,18.425349683168317,10.838440990099011,47.14721830693069,9.212674841584159,9.212674841584159,9.754596891089108,12.46420713861386,61.237191594059404,34.14108911881188,45.52145215841584,6.503064594059406,6.503064594059406,150.1124077128713,42.269919861386136,0.0,41.72799781188119,0.0,0.0,0.0,21.134959930693068,15.173817386138614,0.0,0.0,35.76685526732673,0.0,6.503064594059406,3.251532297029703,36.850699366336634,25.47033632673267,36.850699366336634,33.057245019801975,38.47646551485148,21.134959930693068,70.44986643564357,0.0,29.263790673267327,10.838440990099011,5.9611425445544555,13.006129188118813,11.38036303960396,0.0,26.012258376237625,0.0,88.33329406930693,5.4192204950495055,35.224933217821786,6.503064594059406,16.257661485148514,22.76072607920792,20.593037881188117,8.128830742574257,18.425349683168317,22.76072607920792,20.05111583168317,11.922285089108911,2.7096102475247528,12.46420713861386,20.593037881188117,16.799583534653465,23.30264812871287,27.096102475247523,1.083844099009901,4.335376396039604,21.134959930693068,0.0,36.850699366336634,3.251532297029703,4.335376396039604,11.922285089108911,99.71365710891088,10.838440990099011,17.883427633663366
23.886963704384723,9.367436746817539,18.2665016562942,18.2665016562942,0.0,24.355335541725598,8.89906490947666,13.114411445544555,0.0,0.0,32.78602861386138,22.013476355021215,15.924642469589816,6.557205722772277,42.15346536067892,11.709295933521924,5.152090210749646,28.102310240452613,21.07673268033946,8.430693072135785,6.557205722772277,4.6837183734087695,3.2786028613861387,6.0888338854313995,0.0,0.0,33.254400451202265,7.962321234794908,11.240924096181047,0.0,20.13998900565771,27.63393840311174,10.772552258840168,27.63393840311174,15.456270632248938,14.519526957567185,0.0,0.0,12.646039608203678,30.912541264497875,17.32975798161245,44.96369638472419,8.430693072135785,7.493949397454031,24.823707379066477,13.114411445544555,15.924642469589816,9.367436746817539,40.7483498486563,7.962321234794908,7.962321234794908,8.430693072135785,10.772552258840168,52.926017619519094,29.507425752475246,39.343234336633664,5.620462048090523,5.620462048090523,129.7389989434229,36.5330033125884,0.0,36.06463147524752,0.0,0.0,0.0,18.2665016562942,13.114411445544555,0.0,0.0,30.912541264497875,0.0,5.620462048090523,2.8102310240452617,31.849284939179633,22.013476355021215,31.849284939179633,28.570682077793492,33.254400451202265,18.2665016562942,60.888338854314,0.0,25.292079216407355,9.367436746817539,5.152090210749646,11.240924096181047,9.835808584158416,0.0,22.481848192362094,0.0,76.34460948656293,4.6837183734087695,30.444169427157,5.620462048090523,14.051155120226307,19.671617168316832,17.79812981895332,7.025577560113153,15.924642469589816,19.671617168316832,17.32975798161245,10.304180421499291,2.3418591867043848,10.772552258840168,17.79812981895332,14.519526957567185,20.13998900565771,23.418591867043848,0.9367436746817539,3.7469746987270156,18.2665016562942,0.0,31.849284939179633,2.8102310240452617,3.7469746987270156,10.304180421499291,86.18041807072134,9.367436746817539,15.456270632248938
24.078323903818955,9.442479962281944,18.412835926449787,18.412835926449787,0.0,24.550447901933047,8.970355964167844,13.21947194719472,0.0,0.0,33.0486798679868,22.189827911362563,16.052215935879303,6.60973597359736,42.49115983026874,11.803099952852428,5.193363979255068,28.327439886845827,21.24557991513437,8.498231966053748,6.60973597359736,4.721239981140972,3.30486798679868,6.137611975483262,0.0,0.0,33.5208038661009,8.026107967939652,11.330975954738332,0.0,20.30133191890618,27.85531588873173,10.858851956624234,27.85531588873173,15.580091937765205,14.635843941537011,0.0,0.0,12.747347949080623,31.16018387553041,17.468587930221595,45.323903818953326,8.498231966053748,7.553983969825554,25.022571900047147,13.21947194719472,16.052215935879303,9.442479962281944,41.07478783592645,8.026107967939652,8.026107967939652,8.498231966053748,10.858851956624234,53.35001178689297,29.74381188118812,39.65841584158416,5.665487977369166,5.665487977369166,130.7783474776049,36.825671852899575,0.0,36.35354785478548,0.0,0.0,0.0,18.412835926449787,13.21947194719472,0.0,0.0,31.16018387553041,0.0,5.665487977369166,2.832743988684583,32.10443187175861,22.189827911362563,32.10443187175861,28.799563884959923,33.5208038661009,18.412835926449787,61.37611975483263,0.0,25.494695898161247,9.442479962281944,5.193363979255068,11.330975954738332,9.91460396039604,0.0,22.661951909476663,0.0,76.95621169259783,4.721239981140972,30.688059877416315,5.665487977369166,14.163719943422914,19.82920792079208,17.940711928335688,7.081859971711457,16.052215935879303,19.82920792079208,17.468587930221595,10.386727958510136,2.360619990570486,10.858851956624234,17.940711928335688,14.635843941537011,20.30133191890618,23.606199905704855,0.9442479962281942,3.776991984912777,18.412835926449787,0.0,32.10443187175861,2.832743988684583,3.776991984912777,10.386727958510136,86.87081565299387,9.442479962281944,15.580091937765205
22.801921271570013,8.941929910419613,17.436763325318246,17.436763325318246,0.0,23.249017767090994,8.494833414898633,12.518701874587459,0.0,0.0,31.296754686468642,21.01353528948609,15.201280847713344,6.259350937293729,40.23868459688826,11.177412388024516,4.918061450730787,26.825789731258837,20.11934229844413,8.047736919377652,6.259350937293729,4.470964955209807,3.1296754686468646,5.812254441772748,0.0,0.0,31.743851181989626,7.600640423856672,10.730315892503535,0.0,19.22514930740217,26.37869323573786,10.283219396982554,26.37869323573786,14.754184352192361,13.859991361150401,0.0,0.0,12.071605379066478,29.508368704384722,16.542570334276284,42.92126357001414,8.047736919377652,7.15354392833569,23.696114262611975,12.518701874587459,15.201280847713344,8.941929910419613,38.89739511032532,7.600640423856672,7.600640423856672,8.047736919377652,10.283219396982554,50.521903993870815,28.16707921782178,37.55610562376238,5.365157946251768,5.365157946251768,123.84572925931164,34.87352665063649,0.0,34.42643015511551,0.0,0.0,0.0,17.436763325318246,12.518701874587459,0.0,0.0,29.508368704384722,0.0,5.365157946251768,2.682578973125884,30.402561695426687,21.01353528948609,30.402561695426687,27.272886226779818,31.743851181989626,17.436763325318246,58.12254441772749,0.0,24.143210758132955,8.941929910419613,4.918061450730787,10.730315892503535,9.389026405940594,0.0,21.46063178500707,0.0,72.87672876991985,4.470964955209807,29.061272208863745,5.365157946251768,13.412894865629418,18.77805281188119,16.989666829797265,6.706447432814709,15.201280847713344,18.77805281188119,16.542570334276284,9.836122901461573,2.2354824776049034,10.283219396982554,16.989666829797265,13.859991361150401,19.22514930740217,22.354824776049032,0.8941929910419613,3.576771964167845,17.436763325318246,0.0,30.402561695426687,2.682578973125884,3.576771964167845,9.836122901461573,82.26575517586043,8.941929910419613,14.754184352192361
33.017149929278645,12.94790193305045,25.248408769448375,25.248408769448375,0.0,33.66454502593116,12.300506836397924,18.127062706270628,0.0,0.0,45.31765676567657,30.42756954266855,22.011433286185763,9.063531353135314,58.26555869872702,16.18487741631306,7.121346063177746,38.843705799151344,29.13277934936351,11.653111739745404,9.063531353135314,6.473950966525225,4.531765676567657,8.41613625648279,0.0,0.0,45.96505186232909,11.005716643092882,15.537482319660539,0.0,27.837989156058466,38.19631070249882,14.890087223008013,38.19631070249882,21.36403818953324,20.069247996228196,0.0,0.0,17.479667609618105,42.72807637906648,23.95361857614333,62.149929278642155,11.653111739745404,10.358321546440358,34.311940122583685,18.127062706270628,22.011433286185763,12.94790193305045,56.32337340876945,11.005716643092882,11.005716643092882,11.653111739745404,14.890087223008013,73.15564592173503,40.78589108910891,54.381188118811885,7.768741159830269,7.768741159830269,179.3284417727487,50.49681753889675,0.0,49.849422442244226,0.0,0.0,0.0,25.248408769448375,18.127062706270628,0.0,0.0,42.72807637906648,0.0,7.768741159830269,3.8843705799151347,44.02286657237153,30.42756954266855,44.02286657237153,39.49110089580387,45.96505186232909,25.248408769448375,84.16136256482791,0.0,34.95933521923621,12.94790193305045,7.121346063177746,15.537482319660539,13.595297029702971,0.0,31.074964639321077,0.0,105.52540075436114,6.473950966525225,42.080681282413956,7.768741159830269,19.421852899575672,27.190594059405942,24.601013672795847,9.710926449787836,22.011433286185763,27.190594059405942,23.95361857614333,14.242692126355491,3.2369754832626123,14.890087223008013,24.601013672795847,20.069247996228196,27.837989156058466,32.36975483262612,1.2947901933050447,5.179160773220179,25.248408769448375,0.0,44.02286657237153,3.8843705799151347,5.179160773220179,14.242692126355491,119.1206977840641,12.94790193305045,21.36403818953324
