Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.961471004243283,10.573125884016974,20.6175954738331,20.6175954738331,0.0,27.49012729844413,10.044469589816124,14.802376237623761,0.0,0.0,37.0059405940594,24.846845827439886,17.974314002828855,7.401188118811881,47.57906647807638,13.216407355021216,5.815219236209335,31.719377652050916,23.78953323903819,9.515813295615276,7.401188118811881,5.286562942008487,3.7005940594059403,6.872531824611032,0.0,0.0,37.53459688826025,8.987157001414428,12.687751060820368,0.0,22.732220650636492,31.19072135785007,12.159094766619518,31.19072135785007,17.445657708628005,16.388345120226308,0.0,0.0,14.273719943422915,34.89131541725601,19.560282885431402,50.75100424328147,9.515813295615276,8.458500707213577,28.01878359264498,14.802376237623761,17.974314002828855,10.573125884016974,45.993097595473834,8.987157001414428,8.987157001414428,9.515813295615276,12.159094766619518,59.738161244695895,33.30534653465347,44.407128712871284,6.343875530410184,6.343875530410184,146.43779349363507,41.2351909476662,0.0,40.70653465346535,0.0,0.0,0.0,20.6175954738331,14.802376237623761,0.0,0.0,34.89131541725601,0.0,6.343875530410184,3.171937765205092,35.94862800565771,24.846845827439886,35.94862800565771,32.248033946251766,37.53459688826025,20.6175954738331,68.72531824611032,0.0,28.54743988684583,10.573125884016974,5.815219236209335,12.687751060820368,11.101782178217821,0.0,25.375502121640736,0.0,86.17097595473832,5.286562942008487,34.36265912305516,6.343875530410184,15.859688826025458,22.203564356435642,20.08893917963225,7.929844413012729,17.974314002828855,22.203564356435642,19.560282885431402,11.63043847241867,2.6432814710042436,12.159094766619518,20.08893917963225,16.388345120226308,22.732220650636492,26.432814710042432,1.0573125884016972,4.229250353606789,20.6175954738331,0.0,35.94862800565771,3.171937765205092,4.229250353606789,11.63043847241867,97.27275813295614,10.573125884016974,17.445657708628005
15.45376944837341,6.060301744460161,11.817588401697314,11.817588401697314,0.0,15.756784535596417,5.757286657237152,8.484422442244226,0.0,0.0,21.21105610561056,14.241709099481378,10.302512965582274,4.242211221122113,27.271357850070725,7.575377180575201,3.3331659594530882,18.180905233380482,13.635678925035362,5.454271570014145,4.242211221122113,3.0301508722300805,2.1211056105610564,3.939196133899104,0.0,0.0,21.514071192833573,5.151256482791137,7.272362093352193,0.0,13.029648750589347,17.877890146157476,6.969347006129184,17.877890146157476,9.999497878359264,9.393467703913249,0.0,0.0,8.181407355021218,19.99899575671853,11.211558227251299,29.08944837340877,5.454271570014145,4.848241395568128,16.059799622819426,8.484422442244226,10.302512965582274,6.060301744460161,26.3623125884017,5.151256482791137,5.151256482791137,5.454271570014145,6.969347006129184,34.240704856199905,19.089950495049507,25.453267326732675,3.6361810466760964,3.6361810466760964,83.93517916077322,23.63517680339463,0.0,23.33216171617162,0.0,0.0,0.0,11.817588401697314,8.484422442244226,0.0,0.0,19.99899575671853,0.0,3.6361810466760964,1.8180905233380482,20.605025931164548,14.241709099481378,20.605025931164548,18.48392032060349,21.514071192833573,11.817588401697314,39.391961338991045,0.0,16.362814710042436,6.060301744460161,3.3331659594530882,7.272362093352193,6.363316831683169,0.0,14.544724186704386,0.0,49.39145921735031,3.0301508722300805,19.695980669495523,3.6361810466760964,9.090452616690241,12.726633663366338,11.514573314474305,4.5452263083451205,10.302512965582274,12.726633663366338,11.211558227251299,6.6663319189061765,1.5150754361150403,6.969347006129184,11.514573314474305,9.393467703913249,13.029648750589347,15.150754361150401,0.606030174446016,2.424120697784064,11.817588401697314,0.0,20.605025931164548,1.8180905233380482,2.424120697784064,6.6663319189061765,55.754776049033474,6.060301744460161,9.999497878359264
18.871442715700145,7.400565770862801,14.431103253182462,14.431103253182462,0.0,19.24147100424328,7.0305374823196605,10.360792079207922,0.0,0.0,25.9019801980198,17.39132956152758,12.580961810466762,5.180396039603961,33.302545968882605,9.250707213578501,4.070311173974541,22.2016973125884,16.651272984441302,6.66050919377652,5.180396039603961,3.7002828854314007,2.5901980198019805,4.81036775106082,0.0,0.0,26.272008486562946,6.290480905233381,8.880678925035362,0.0,15.911216407355024,21.83166902404526,8.51065063649222,21.83166902404526,12.210933521923621,11.470876944837341,0.0,0.0,9.990763790664781,24.421867043847243,13.691046676096182,35.52271570014145,6.66050919377652,5.920452616690241,19.611499292786423,10.360792079207922,12.580961810466762,7.400565770862801,32.19246110325319,6.290480905233381,6.290480905233381,6.66050919377652,8.51065063649222,41.81319660537483,23.311782178217822,31.082376237623766,4.440339462517681,4.440339462517681,102.4978359264498,28.862206506364924,0.0,28.492178217821785,0.0,0.0,0.0,14.431103253182462,10.360792079207922,0.0,0.0,24.421867043847243,0.0,4.440339462517681,2.2201697312588404,25.161923620933525,17.39132956152758,25.161923620933525,22.571725601131543,26.272008486562946,14.431103253182462,48.10367751060821,0.0,19.981527581329562,7.400565770862801,4.070311173974541,8.880678925035362,7.7705940594059415,0.0,17.761357850070723,0.0,60.31461103253183,3.7002828854314007,24.051838755304104,4.440339462517681,11.1008486562942,15.541188118811883,14.061074964639321,5.5504243281471,12.580961810466762,15.541188118811883,13.691046676096182,8.140622347949082,1.8501414427157004,8.51065063649222,14.061074964639321,11.470876944837341,15.911216407355024,18.501414427157002,0.7400565770862801,2.9602263083451206,14.431103253182462,0.0,25.161923620933525,2.2201697312588404,2.9602263083451206,8.140622347949082,68.08520509193777,7.400565770862801,12.210933521923621
19.086888260254597,7.485054219707685,14.595855728429985,14.595855728429985,0.0,19.461140971239978,7.1108015087223,10.479075907590758,0.0,0.0,26.197689768976893,17.58987741631306,12.724592173503064,5.239537953795379,33.682743988684585,9.356317774634606,4.116779820839226,22.455162659123054,16.841371994342293,6.7365487977369165,5.239537953795379,3.7425271098538424,2.6197689768976895,4.865285242809994,0.0,0.0,26.57194247996228,6.362296086751532,8.982065063649221,0.0,16.092866572371523,22.08090994813767,8.607812352663837,22.08090994813767,12.35033946251768,11.601834040546912,0.0,0.0,10.104823196605375,24.70067892503536,13.847350306459218,35.928260254596886,6.7365487977369165,5.988043375766147,19.835393682225366,10.479075907590758,12.724592173503064,7.485054219707685,32.55998585572843,6.362296086751532,6.362296086751532,6.7365487977369165,8.607812352663837,42.29055634134842,23.577920792079205,31.437227722772278,4.491032531824611,4.491032531824611,103.66800094295142,29.19171145685997,0.0,28.81745874587459,0.0,0.0,0.0,14.595855728429985,10.479075907590758,0.0,0.0,24.70067892503536,0.0,4.491032531824611,2.2455162659123054,25.449184347006128,17.58987741631306,25.449184347006128,22.82941537010844,26.57194247996228,14.595855728429985,48.652852428099955,0.0,20.20964639321075,7.485054219707685,4.116779820839226,8.982065063649221,7.859306930693069,0.0,17.964130127298443,0.0,61.00319189061763,3.7425271098538424,24.326426214049977,4.491032531824611,11.227581329561527,15.718613861386139,14.2216030174446,5.613790664780764,12.724592173503064,15.718613861386139,13.847350306459218,8.233559641678452,1.8712635549269212,8.607812352663837,14.2216030174446,11.601834040546912,16.092866572371523,18.712635549269212,0.7485054219707684,2.9940216878830737,14.595855728429985,0.0,25.449184347006128,2.2455162659123054,2.9940216878830737,8.233559641678452,68.8624988213107,7.485054219707685,12.35033946251768
24.891534653465346,9.761386138613862,19.03470297029703,19.03470297029703,0.0,25.379603960396036,9.273316831683166,13.665940594059405,0.0,0.0,34.16485148514851,22.93925742574257,16.594356435643565,6.832970297029703,43.926237623762376,12.201732673267326,5.3687623762376235,29.28415841584158,21.963118811881188,8.785247524752474,6.832970297029703,4.880693069306931,3.4164851485148513,6.344900990099009,0.0,0.0,34.65292079207921,8.297178217821783,11.713663366336633,0.0,20.9869801980198,28.79608910891089,11.225594059405939,28.79608910891089,16.10628712871287,15.130148514851484,0.0,0.0,13.177871287128713,32.21257425742574,18.058564356435642,46.85465346534653,8.785247524752474,7.809108910891089,25.86767326732673,13.665940594059405,16.594356435643565,9.761386138613862,42.4620297029703,8.297178217821783,8.297178217821783,8.785247524752474,11.225594059405939,55.15183168316831,30.74836633663366,40.997821782178214,5.856831683168316,5.856831683168316,135.19519801980198,38.06940594059406,0.0,37.58133663366337,0.0,0.0,0.0,19.03470297029703,13.665940594059405,0.0,0.0,32.21257425742574,0.0,5.856831683168316,2.928415841584158,33.18871287128713,22.93925742574257,33.18871287128713,29.772227722772275,34.65292079207921,19.03470297029703,63.4490099009901,0.0,26.355742574257427,9.761386138613862,5.3687623762376235,11.713663366336633,10.249455445544553,0.0,23.427326732673265,0.0,79.55529702970297,4.880693069306931,31.72450495049505,5.856831683168316,14.64207920792079,20.498910891089107,18.546633663366332,7.321039603960395,16.594356435643565,20.498910891089107,18.058564356435642,10.737524752475247,2.4403465346534654,11.225594059405939,18.546633663366332,15.130148514851484,20.9869801980198,24.403465346534652,0.9761386138613861,3.9045544554455445,19.03470297029703,0.0,33.18871287128713,2.928415841584158,3.9045544554455445,10.737524752475247,89.80475247524751,9.761386138613862,16.10628712871287
22.314483734087695,8.750777934936352,17.064016973125884,17.064016973125884,0.0,22.75202263083451,8.313239038189533,12.251089108910891,0.0,0.0,30.627722772277224,20.564328147100422,14.876322489391796,6.125544554455446,39.378500707213576,10.938472418670438,4.812927864214993,26.25233380480905,19.689250353606788,7.8757001414427155,6.125544554455446,4.375388967468176,3.062772277227723,5.6880056577086275,0.0,0.0,31.065261669024046,7.438161244695898,10.50093352192362,0.0,18.814172560113157,25.814794908062236,10.063394625176802,25.814794908062236,14.438783592644977,13.563705799151343,0.0,0.0,11.813550212164074,28.877567185289955,16.18893917963225,42.00373408769448,7.8757001414427155,7.00062234794908,23.18956152758133,12.251089108910891,14.876322489391796,8.750777934936352,38.06588401697313,7.438161244695898,7.438161244695898,7.8757001414427155,10.063394625176802,49.44189533239038,27.5649504950495,36.753267326732676,5.25046676096181,5.25046676096181,121.19827439886845,34.12803394625177,0.0,33.69049504950495,0.0,0.0,0.0,17.064016973125884,12.251089108910891,0.0,0.0,28.877567185289955,0.0,5.25046676096181,2.625233380480905,29.752644978783593,20.564328147100422,29.752644978783593,26.68987270155587,31.065261669024046,17.064016973125884,56.88005657708628,0.0,23.627100424328148,8.750777934936352,4.812927864214993,10.50093352192362,9.188316831683169,0.0,21.00186704384724,0.0,71.31884016973126,4.375388967468176,28.44002828854314,5.25046676096181,13.126166902404526,18.376633663366338,16.626478076379065,6.563083451202263,14.876322489391796,18.376633663366338,16.18893917963225,9.625855728429986,2.187694483734088,10.063394625176802,16.626478076379065,13.563705799151343,18.814172560113157,21.876944837340876,0.875077793493635,3.50031117397454,17.064016973125884,0.0,29.752644978783593,2.625233380480905,3.50031117397454,9.625855728429986,80.50715700141441,8.750777934936352,14.438783592644977
20.475983026874115,8.02979726544083,15.658104667609617,15.658104667609617,0.0,20.877472890146155,7.6283074021687876,11.241716171617162,0.0,0.0,28.1042904290429,18.87002357378595,13.65065535124941,5.620858085808581,36.13408769448373,10.037246581801037,4.4163884959924555,24.089391796322488,18.067043847241866,7.226817538896746,5.620858085808581,4.014898632720415,2.8104290429042904,5.219368222536539,0.0,0.0,28.505780292314945,6.825327675624705,9.635756718528995,0.0,17.264064120697785,23.687901933050448,9.234266855256953,23.687901933050448,13.249165487977368,12.446185761433286,0.0,0.0,10.84022630834512,26.498330975954737,14.855124941065535,38.54302687411598,7.226817538896746,6.423837812352663,21.2789627534182,11.241716171617162,13.65065535124941,8.02979726544083,34.92961810466761,6.825327675624705,6.825327675624705,7.226817538896746,9.234266855256953,45.36835454974069,25.293861386138612,33.72514851485148,4.817878359264498,4.817878359264498,111.21269212635548,31.316209335219234,0.0,30.914719471947194,0.0,0.0,0.0,15.658104667609617,11.241716171617162,0.0,0.0,26.498330975954737,0.0,4.817878359264498,2.408939179632249,27.30131070249882,18.87002357378595,27.30131070249882,24.49088165959453,28.505780292314945,15.658104667609617,52.19368222536539,0.0,21.68045261669024,8.02979726544083,4.4163884959924555,9.635756718528995,8.43128712871287,0.0,19.27151343705799,0.0,65.44284771334276,4.014898632720415,26.096841112682696,4.817878359264498,12.044695898161244,16.86257425742574,15.256614804337575,6.022347949080622,13.65065535124941,16.86257425742574,14.855124941065535,8.832776991984911,2.0074493163602076,9.234266855256953,15.256614804337575,12.446185761433286,17.264064120697785,20.074493163602074,0.8029797265440829,3.2119189061763316,15.658104667609617,0.0,27.30131070249882,2.408939179632249,3.2119189061763316,8.832776991984911,73.87413484205562,8.02979726544083,13.249165487977368
18.597927864214995,7.293305044790194,14.221944837340878,14.221944837340878,0.0,18.962593116454503,6.928639792550683,10.210627062706271,0.0,0.0,25.526567656765675,17.139266855256956,12.39861857614333,5.1053135313531355,32.81987270155587,9.116631305987742,4.011317774634606,21.87991513437058,16.409936350777937,6.563974540311174,5.1053135313531355,3.646652522395097,2.5526567656765677,4.740648279113626,0.0,0.0,25.89123290900519,6.199309288071665,8.751966053748232,0.0,15.680605846298917,21.515249882131073,8.387300801508722,21.515249882131073,12.03395332390382,11.3046228194248,0.0,0.0,9.845961810466761,24.06790664780764,13.492614332861859,35.00786421499293,6.563974540311174,5.834644035832155,19.327258368694014,10.210627062706271,12.39861857614333,7.293305044790194,31.725876944837342,6.199309288071665,6.199309288071665,6.563974540311174,8.387300801508722,41.207173503064595,22.97391089108911,30.631881188118815,4.375983026874116,4.375983026874116,101.01227487034417,28.443889674681756,0.0,28.07922442244225,0.0,0.0,0.0,14.221944837340878,10.210627062706271,0.0,0.0,24.06790664780764,0.0,4.375983026874116,2.187991513437058,24.79723715228666,17.139266855256956,24.79723715228666,22.24458038661009,25.89123290900519,14.221944837340878,47.40648279113626,0.0,19.691923620933522,7.293305044790194,4.011317774634606,8.751966053748232,7.657970297029704,0.0,17.503932107496464,0.0,59.44043611504008,3.646652522395097,23.70324139556813,4.375983026874116,10.93995756718529,15.315940594059407,13.857279585101367,5.469978783592645,12.39861857614333,15.315940594059407,13.492614332861859,8.022635549269213,1.8233262611975485,8.387300801508722,13.857279585101367,11.3046228194248,15.680605846298917,18.233262611975483,0.7293305044790194,2.9173220179160775,14.221944837340878,0.0,24.79723715228666,2.187991513437058,2.9173220179160775,8.022635549269213,67.09840641206978,7.293305044790194,12.03395332390382
25.382057991513438,9.953748231966054,19.409809052333806,19.409809052333806,0.0,25.879745403111738,9.456060820367751,13.935247524752477,0.0,0.0,34.83811881188119,23.391308345120226,16.92137199434229,6.967623762376238,44.79186704384725,12.442185289957568,5.474561527581329,29.86124469589816,22.395933521923624,8.958373408769448,6.967623762376238,4.976874115983027,3.483811881188119,6.469936350777934,0.0,0.0,35.335806223479494,8.460685997171145,11.944497878359265,0.0,21.400558698727018,29.36355728429986,11.446810466760962,29.36355728429986,16.423684582743988,15.428309759547384,0.0,0.0,13.437560113154174,32.847369165487976,18.4144342291372,47.77799151343706,8.958373408769448,7.962998585572843,26.377432814710044,13.935247524752477,16.92137199434229,9.953748231966054,43.298804809052335,8.460685997171145,8.460685997171145,8.958373408769448,11.446810466760962,56.238677510608206,31.35430693069307,41.80574257425743,5.972248939179632,5.972248939179632,137.85941301272985,38.81961810466761,0.0,38.32193069306931,0.0,0.0,0.0,19.409809052333806,13.935247524752477,0.0,0.0,32.847369165487976,0.0,5.972248939179632,2.986124469589816,33.84274398868458,23.391308345120226,33.84274398868458,30.358932107496464,35.335806223479494,19.409809052333806,64.69936350777935,0.0,26.875120226308347,9.953748231966054,5.474561527581329,11.944497878359265,10.451435643564357,0.0,23.88899575671853,0.0,81.12304809052334,4.976874115983027,32.349681753889676,5.972248939179632,14.93062234794908,20.902871287128715,18.912121640735503,7.46531117397454,16.92137199434229,20.902871287128715,18.4144342291372,10.949123055162659,2.4884370579915136,11.446810466760962,18.912121640735503,15.428309759547384,21.400558698727018,24.884370579915135,0.9953748231966054,3.9814992927864217,19.409809052333806,0.0,33.84274398868458,2.986124469589816,3.9814992927864217,10.949123055162659,91.57448373408769,9.953748231966054,16.423684582743988
28.53246817538897,11.18920320603489,21.818946251768033,21.818946251768033,0.0,29.09192833569071,10.629743045733145,15.664884488448845,0.0,0.0,39.16221122112211,26.294627534181988,19.021645450259314,7.832442244224422,50.351414427157,13.986504007543612,6.154061763319189,33.56760961810467,25.1757072135785,10.0702828854314,7.832442244224422,5.594601603017445,3.916221122112211,7.2729820839226775,0.0,0.0,39.72167138142386,9.510822725129657,13.427043847241867,0.0,24.056786892975015,33.00814945780292,12.867583686940122,33.00814945780292,18.462185289957567,17.343264969354077,0.0,0.0,15.105424328147102,36.924370579915134,20.700025931164546,53.70817538896747,10.0702828854314,8.951362564827912,29.651388495992457,15.664884488448845,19.021645450259314,11.18920320603489,48.67303394625177,9.510822725129657,9.510822725129657,10.0702828854314,12.867583686940122,63.218998114097126,35.2459900990099,46.99465346534654,6.713521923620934,6.713521923620934,154.9704644035832,43.637892503536065,0.0,43.078432343234326,0.0,0.0,0.0,21.818946251768033,15.664884488448845,0.0,0.0,36.924370579915134,0.0,6.713521923620934,3.356760961810467,38.04329090051863,26.294627534181988,38.04329090051863,34.12706977840641,39.72167138142386,21.818946251768033,72.72982083922679,0.0,30.210848656294203,11.18920320603489,6.154061763319189,13.427043847241867,11.748663366336634,0.0,26.854087694483734,0.0,91.19200612918435,5.594601603017445,36.364910419613395,6.713521923620934,16.783804809052334,23.49732673267327,21.25948609146629,8.391902404526167,19.021645450259314,23.49732673267327,20.700025931164546,12.308123526638377,2.7973008015087224,12.867583686940122,21.25948609146629,17.343264969354077,24.056786892975015,27.973008015087224,1.118920320603489,4.475681282413956,21.818946251768033,0.0,38.04329090051863,3.356760961810467,4.475681282413956,12.308123526638377,102.94066949552098,11.18920320603489,18.462185289957567
23.395318246110328,9.174634606317776,17.89053748231966,17.89053748231966,0.0,23.854049976426214,8.715902876001886,12.844488448844885,0.0,0.0,32.11122112211221,21.56039132484677,15.596878830740218,6.4222442244224425,41.285855728429986,11.46829325789722,5.046049033474776,27.523903818953322,20.642927864214993,8.257171145685998,6.4222442244224425,4.587317303158888,3.2111221122112212,5.963512494106554,0.0,0.0,32.5699528524281,7.798439415370109,11.00956152758133,0.0,19.725464403583217,27.065172088637436,10.55082979726544,27.065172088637436,15.138147100424328,14.22068363979255,0.0,0.0,12.385756718528997,30.276294200848657,16.973074021687886,44.03824611032532,8.257171145685998,7.33970768505422,24.312781706742104,12.844488448844885,15.596878830740218,9.174634606317776,39.909660537482324,7.798439415370109,7.798439415370109,8.257171145685998,10.55082979726544,51.83668552569543,28.90009900990099,38.533465346534655,5.504780763790665,5.504780763790665,127.06868929750118,35.78107496463932,0.0,35.322343234323434,0.0,0.0,0.0,17.89053748231966,12.844488448844885,0.0,0.0,30.276294200848657,0.0,5.504780763790665,2.7523903818953324,31.193757661480436,21.56039132484677,31.193757661480436,27.98263554926921,32.5699528524281,17.89053748231966,59.63512494106554,0.0,24.771513437057994,9.174634606317776,5.046049033474776,11.00956152758133,9.633366336633664,0.0,22.01912305516266,0.0,74.77327204148986,4.587317303158888,29.81756247053277,5.504780763790665,13.761951909476661,19.266732673267327,17.431805752003772,6.8809759547383305,15.596878830740218,19.266732673267327,16.973074021687886,10.092098066949552,2.293658651579444,10.55082979726544,17.431805752003772,14.22068363979255,19.725464403583217,22.93658651579444,0.9174634606317775,3.66985384252711,17.89053748231966,0.0,31.193757661480436,2.7523903818953324,3.66985384252711,10.092098066949552,84.40663837812352,9.174634606317776,15.138147100424328
16.842743988684585,6.604997642621406,12.879745403111741,12.879745403111741,0.0,17.172993870815652,6.274747760490334,9.246996699669968,0.0,0.0,23.117491749174917,15.521744460160303,11.22849599245639,4.623498349834984,29.722489391796326,8.256247053276757,3.6327487034417727,19.814992927864214,14.861244695898163,5.944497878359265,4.623498349834984,3.302498821310703,2.311749174917492,4.293248467703913,0.0,0.0,23.44774163130599,5.614247996228195,7.925997171145687,0.0,14.200744931636022,19.484743045733147,7.595747289014615,19.484743045733147,10.898246110325319,10.23774634606318,0.0,0.0,8.916746817538897,21.796492220650638,12.2192456388496,31.703988684582747,5.944497878359265,5.283998114097124,17.503243752946723,9.246996699669968,11.22849599245639,6.604997642621406,28.731739745403114,5.614247996228195,5.614247996228195,5.944497878359265,7.595747289014615,37.31823668081094,20.805742574257426,27.740990099009903,3.9629985855728433,3.9629985855728433,91.47921735030646,25.759490806223482,0.0,25.42924092409241,0.0,0.0,0.0,12.879745403111741,9.246996699669968,0.0,0.0,21.796492220650638,0.0,3.9629985855728433,1.9814992927864217,22.45699198491278,15.521744460160303,22.45699198491278,20.145242809995285,23.44774163130599,12.879745403111741,42.932484677039135,0.0,17.833493635077794,6.604997642621406,3.6327487034417727,7.925997171145687,6.935247524752476,0.0,15.851994342291373,0.0,53.83073078736445,3.302498821310703,21.466242338519567,3.9629985855728433,9.907496463932107,13.870495049504951,12.549495520980669,4.9537482319660535,11.22849599245639,13.870495049504951,12.2192456388496,7.265497406883545,1.6512494106553515,7.595747289014615,12.549495520980669,10.23774634606318,14.200744931636022,16.512494106553515,0.6604997642621405,2.641999057048562,12.879745403111741,0.0,22.45699198491278,1.9814992927864217,2.641999057048562,7.265497406883545,60.76597831211692,6.604997642621406,10.898246110325319
18.77958981612447,7.364545025931165,14.360862800565771,14.360862800565771,0.0,19.147817067421027,6.996317774634606,10.310363036303631,0.0,0.0,25.775907590759072,17.306680810938236,12.51972654408298,5.1551815181518155,33.14045261669024,9.205681282413956,4.05049976426214,22.093635077793493,16.57022630834512,6.628090523338048,5.1551815181518155,3.6822725129655827,2.5775907590759077,4.786954266855257,0.0,0.0,26.144134842055635,6.25986327204149,8.837454031117398,0.0,15.833771805752004,21.725407826496937,8.469226779820838,21.725407826496937,12.15149929278642,11.415044790193305,0.0,0.0,9.942135785007073,24.30299858557284,13.624408297972655,35.34981612446959,6.628090523338048,5.891636020744931,19.516044318717586,10.310363036303631,12.51972654408298,7.364545025931165,32.03577086280057,6.25986327204149,6.25986327204149,6.628090523338048,8.469226779820838,41.609679396511076,23.19831683168317,30.931089108910893,4.418727015558699,4.418727015558699,101.99894860914662,28.721725601131542,0.0,28.353498349834986,0.0,0.0,0.0,14.360862800565771,10.310363036303631,0.0,0.0,24.30299858557284,0.0,4.418727015558699,2.2093635077793494,25.03945308816596,17.306680810938236,25.03945308816596,22.461862329090053,26.144134842055635,14.360862800565771,47.86954266855257,0.0,19.884271570014146,7.364545025931165,4.05049976426214,8.837454031117398,7.732772277227723,0.0,17.674908062234795,0.0,60.02104196133899,3.6822725129655827,23.934771334276284,4.418727015558699,11.046817538896747,15.465544554455446,13.992635549269211,5.523408769448373,12.51972654408298,15.465544554455446,13.624408297972655,8.10099952852428,1.8411362564827913,8.469226779820838,13.992635549269211,11.415044790193305,15.833771805752004,18.41136256482791,0.7364545025931164,2.9458180103724656,14.360862800565771,0.0,25.03945308816596,2.2093635077793494,2.9458180103724656,8.10099952852428,67.7538142385667,7.364545025931165,12.15149929278642
18.687857142857144,7.328571428571429,14.290714285714287,14.290714285714287,0.0,19.054285714285715,6.962142857142857,10.260000000000002,0.0,0.0,25.65,17.22214285714286,12.45857142857143,5.130000000000001,32.978571428571435,9.160714285714286,4.030714285714286,21.985714285714288,16.489285714285717,6.595714285714286,5.130000000000001,3.6642857142857146,2.5650000000000004,4.763571428571429,0.0,0.0,26.016428571428573,6.229285714285715,8.794285714285715,0.0,15.756428571428573,21.619285714285716,8.427857142857142,21.619285714285716,12.092142857142857,11.359285714285715,0.0,0.0,9.89357142857143,24.184285714285714,13.557857142857145,35.17714285714286,6.595714285714286,5.862857142857143,19.420714285714286,10.260000000000002,12.45857142857143,7.328571428571429,31.879285714285718,6.229285714285715,6.229285714285715,6.595714285714286,8.427857142857142,41.40642857142857,23.085,30.78,4.397142857142858,4.397142857142858,101.50071428571428,28.581428571428575,0.0,28.215000000000003,0.0,0.0,0.0,14.290714285714287,10.260000000000002,0.0,0.0,24.184285714285714,0.0,4.397142857142858,2.198571428571429,24.91714285714286,17.22214285714286,24.91714285714286,22.35214285714286,26.016428571428573,14.290714285714287,47.63571428571429,0.0,19.78714285714286,7.328571428571429,4.030714285714286,8.794285714285715,7.695,0.0,17.58857142857143,0.0,59.72785714285715,3.6642857142857146,23.817857142857147,4.397142857142858,10.992857142857144,15.39,13.924285714285714,5.496428571428572,12.45857142857143,15.39,13.557857142857145,8.061428571428571,1.8321428571428573,8.427857142857142,13.924285714285714,11.359285714285715,15.756428571428573,18.321428571428573,0.7328571428571429,2.9314285714285715,14.290714285714287,0.0,24.91714285714286,2.198571428571429,2.9314285714285715,8.061428571428571,67.42285714285714,7.328571428571429,12.092142857142857
29.455685997171148,11.551249410655352,22.524936350777935,22.524936350777935,0.0,30.033248467703913,10.973686940122583,16.17174917491749,0.0,0.0,40.42937293729373,27.145436115040074,19.6371239981141,8.085874587458745,51.98062234794908,14.439061763319188,6.353187175860443,34.65374823196605,25.99031117397454,10.396124469589816,8.085874587458745,5.775624705327676,4.042937293729373,7.508312116925978,0.0,0.0,41.0069354078265,9.81856199905705,13.861499292786421,0.0,24.835186232909006,34.07618576143329,13.283936822253652,34.07618576143329,19.05956152758133,17.904436586515796,0.0,0.0,15.594186704384725,38.11912305516266,21.3698114097124,55.445997171145684,10.396124469589816,9.24099952852428,30.610810938236682,16.17174917491749,19.6371239981141,11.551249410655352,50.24793493635078,9.81856199905705,9.81856199905705,10.396124469589816,13.283936822253652,65.26455917020273,36.386435643564354,48.515247524752475,6.930749646393211,6.930749646393211,159.9848043375766,45.04987270155587,0.0,44.4723102310231,0.0,0.0,0.0,22.524936350777935,16.17174917491749,0.0,0.0,38.11912305516266,0.0,6.930749646393211,3.4653748231966053,39.2742479962282,27.145436115040074,39.2742479962282,35.23131070249882,41.0069354078265,22.524936350777935,75.08312116925978,0.0,31.18837340876945,11.551249410655352,6.353187175860443,13.861499292786421,12.128811881188119,0.0,27.722998585572842,0.0,94.1426826968411,5.775624705327676,37.54156058462989,6.930749646393211,17.326874115983024,24.257623762376237,21.947373880245166,8.663437057991512,19.6371239981141,24.257623762376237,21.3698114097124,12.706374351720886,2.887812352663838,13.283936822253652,21.947373880245166,17.904436586515796,24.835186232909006,28.878123526638376,1.155124941065535,4.62049976426214,22.524936350777935,0.0,39.2742479962282,3.4653748231966053,4.62049976426214,12.706374351720886,106.27149457802922,11.551249410655352,19.05956152758133
