Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.61109147029703,10.435722145214521,20.349658183168316,20.349658183168316,0.0,27.132877577557753,9.913936037953794,14.61001100330033,0.0,0.0,36.52502750825082,24.523947041254125,17.740727646864688,7.305005501650165,46.96074965346535,13.044652681518151,5.739647179867987,31.307166435643563,23.480374826732675,9.39214993069307,7.305005501650165,5.217861072607261,3.6525027508250827,6.783219394389438,0.0,0.0,37.04681361551155,8.870363823432344,12.522866574257426,0.0,22.436802612211224,30.78538032838284,12.001080466996699,30.78538032838284,17.21894153960396,16.17536932508251,0.0,0.0,14.088224896039604,34.43788307920792,19.306085968646865,50.091466297029704,9.39214993069307,8.348577716171617,27.65466368481848,14.61001100330033,17.740727646864688,10.435722145214521,45.39539133168317,8.870363823432344,8.870363823432344,9.39214993069307,12.001080466996699,58.96183012046205,32.872524757425744,43.83003300990099,6.261433287128713,6.261433287128713,144.5347517112211,40.69931636633663,0.0,40.17753025907591,0.0,0.0,0.0,20.349658183168316,14.61001100330033,0.0,0.0,34.43788307920792,0.0,6.261433287128713,3.1307166435643565,35.481455293729375,24.523947041254125,35.481455293729375,31.82895254290429,37.04681361551155,20.349658183168316,67.8321939438944,0.0,28.176449792079207,10.435722145214521,5.739647179867987,12.522866574257426,10.957508252475247,0.0,25.045733148514852,0.0,85.05113548349834,5.217861072607261,33.9160969719472,6.261433287128713,15.653583217821781,21.915016504950493,19.82787207590759,7.826791608910891,17.740727646864688,21.915016504950493,19.306085968646865,11.479294359735974,2.6089305363036304,12.001080466996699,19.82787207590759,16.17536932508251,22.436802612211224,26.089305363036303,1.043572214521452,4.174288858085808,20.349658183168316,0.0,35.481455293729375,3.1307166435643565,4.174288858085808,11.479294359735974,96.00864373597359,10.435722145214521,17.21894153960396
17.432814710042432,6.836397925506837,13.330975954738332,13.330975954738332,0.0,17.774634606317775,6.494578029231494,9.570957095709572,0.0,0.0,23.927392739273927,16.065535124941064,11.621876473361622,4.785478547854786,30.763790664780764,8.545497406883545,3.7600188590287598,20.509193776520508,15.381895332390382,6.152758132956152,4.785478547854786,3.4181989627534186,2.392739273927393,4.443658651579444,0.0,0.0,24.26921263554927,5.810938236680811,8.203677510608204,0.0,14.6982555398397,20.16737388024517,7.861857614332862,20.16737388024517,11.28005657708628,10.596416784535597,0.0,0.0,9.229137199434229,22.56011315417256,12.647336162187647,32.814710042432814,6.152758132956152,5.469118340405469,18.116454502593115,9.570957095709572,11.621876473361622,6.836397925506837,29.73833097595474,5.810938236680811,5.810938236680811,6.152758132956152,7.861857614332862,38.625648279113626,21.534653465346533,28.712871287128714,4.101838755304102,4.101838755304102,94.68411126826967,26.661951909476663,0.0,26.32013201320132,0.0,0.0,0.0,13.330975954738332,9.570957095709572,0.0,0.0,22.56011315417256,0.0,4.101838755304102,2.050919377652051,23.243752946723244,16.065535124941064,23.243752946723244,20.85101367279585,24.26921263554927,13.330975954738332,44.43658651579444,0.0,18.458274398868458,6.836397925506837,3.7600188590287598,8.203677510608204,7.178217821782178,0.0,16.407355021216407,0.0,55.716643092880716,3.4181989627534186,22.21829325789722,4.101838755304102,10.254596888260254,14.356435643564357,12.989156058462989,5.127298444130127,11.621876473361622,14.356435643564357,12.647336162187647,7.5200377180575195,1.7090994813767093,7.861857614332862,12.989156058462989,10.596416784535597,14.6982555398397,17.09099481376709,0.6836397925506836,2.7345591702027345,13.330975954738332,0.0,23.243752946723244,2.050919377652051,2.7345591702027345,7.5200377180575195,62.89486091466289,6.836397925506837,11.28005657708628
15.979078272984442,6.266305205091938,12.219295149929279,12.219295149929279,0.0,16.292393533239036,5.9529899448373405,8.772827287128713,0.0,0.0,21.93206821782178,14.725817231966053,10.652718848656294,4.386413643564357,28.19837342291372,7.832881506364922,3.4464678628005654,18.79891561527581,14.09918671145686,5.639674684582744,4.386413643564357,3.133152602545969,2.1932068217821783,4.073098383309759,0.0,0.0,22.24538347807638,5.326359424328147,7.519566246110325,0.0,13.472556190947666,18.485600355021216,7.2062509858557275,18.485600355021216,10.339403588401696,9.712773067892503,0.0,0.0,8.459512026874116,20.678807176803392,11.592664629420085,30.0782649844413,5.639674684582744,5.01304416407355,16.605708793493633,8.772827287128713,10.652718848656294,6.266305205091938,27.25842764214993,5.326359424328147,5.326359424328147,5.639674684582744,7.2062509858557275,35.40462440876944,19.738861396039603,26.318481861386136,3.7597831230551626,3.7597831230551626,86.78832709052332,24.438590299858557,0.0,24.12527503960396,0.0,0.0,0.0,12.219295149929279,8.772827287128713,0.0,0.0,20.678807176803392,0.0,3.7597831230551626,1.8798915615275813,21.305437697312588,14.725817231966053,21.305437697312588,19.112230875530408,22.24538347807638,12.219295149929279,40.730983833097596,0.0,16.91902405374823,6.266305205091938,3.4464678628005654,7.519566246110325,6.579620465346534,0.0,15.03913249222065,0.0,51.07038742149929,3.133152602545969,20.365491916548798,3.7597831230551626,9.399457807637905,13.159240930693068,11.905979889674681,4.6997289038189525,10.652718848656294,13.159240930693068,11.592664629420085,6.892935725601131,1.5665763012729845,7.2062509858557275,11.905979889674681,9.712773067892503,13.472556190947666,15.665763012729844,0.6266305205091938,2.506522082036775,12.219295149929279,0.0,21.305437697312588,1.8798915615275813,2.506522082036775,6.892935725601131,57.65000788684582,6.266305205091938,10.339403588401696
17.97984441301273,7.050919377652051,13.749292786421499,13.749292786421499,0.0,18.33239038189533,6.698373408769448,9.871287128712872,0.0,0.0,24.678217821782177,16.56966053748232,11.986562942008486,4.935643564356436,31.72913719943423,8.813649222065063,3.878005657708628,21.15275813295615,15.864568599717115,6.345827439886846,4.935643564356436,3.5254596888260257,2.467821782178218,4.583097595473832,0.0,0.0,25.030763790664782,5.993281471004243,8.461103253182461,0.0,15.15947666195191,20.80021216407355,8.108557284299858,20.80021216407355,11.634016973125883,10.92892503536068,0.0,0.0,9.518741159830268,23.268033946251766,13.044200848656295,33.844413012729845,6.345827439886846,5.6407355021216405,18.684936350777935,9.871287128712872,11.986562942008486,7.050919377652051,30.67149929278642,5.993281471004243,5.993281471004243,6.345827439886846,8.108557284299858,39.83769448373409,22.21039603960396,29.613861386138613,4.230551626591231,4.230551626591231,97.65523338048091,27.498585572842998,0.0,27.146039603960396,0.0,0.0,0.0,13.749292786421499,9.871287128712872,0.0,0.0,23.268033946251766,0.0,4.230551626591231,2.1152758132956153,23.973125884016973,16.56966053748232,23.973125884016973,21.505304101838757,25.030763790664782,13.749292786421499,45.830975954738335,0.0,19.037482319660537,7.050919377652051,3.878005657708628,8.461103253182461,7.403465346534653,0.0,16.922206506364923,0.0,57.464992927864216,3.5254596888260257,22.915487977369168,4.230551626591231,10.576379066478076,14.806930693069306,13.396746817538896,5.288189533239038,11.986562942008486,14.806930693069306,13.044200848656295,7.756011315417256,1.7627298444130128,8.108557284299858,13.396746817538896,10.92892503536068,15.15947666195191,17.627298444130126,0.7050919377652051,2.8203677510608203,13.749292786421499,0.0,23.973125884016973,2.1152758132956153,2.8203677510608203,7.756011315417256,64.86845827439886,7.050919377652051,11.634016973125883
19.171086759547382,7.5180732390381895,14.66024281612447,14.66024281612447,0.0,19.54699042149929,7.142169577086279,10.525302534653465,0.0,0.0,26.31325633663366,17.667472111739745,12.780724506364923,5.262651267326732,33.83132957567185,9.397591548797736,4.134940281471004,22.554219717114567,16.915664787835926,6.76626591513437,5.262651267326732,3.7590366195190947,2.631325633663366,4.886747605374823,0.0,0.0,26.689159998585573,6.390362253182461,9.021687886845827,0.0,16.163857463932107,22.178316055162657,8.645784224893918,22.178316055162657,12.404820844413011,11.653013520509193,0.0,0.0,10.149398872701555,24.809641688826023,13.90843549222065,36.08675154738331,6.76626591513437,6.014458591230551,19.9228940834512,10.525302534653465,12.780724506364923,7.5180732390381895,32.703618589816124,6.390362253182461,6.390362253182461,6.76626591513437,8.645784224893918,42.47711380056577,23.681930702970295,31.575907603960395,4.5108439434229135,4.5108439434229135,104.12531436067891,29.32048563224894,0.0,28.94458197029703,0.0,0.0,0.0,14.66024281612447,10.525302534653465,0.0,0.0,24.809641688826023,0.0,4.5108439434229135,2.2554219717114568,25.561449012729845,17.667472111739745,25.561449012729845,22.930123379066476,26.689159998585573,14.66024281612447,48.867476053748234,0.0,20.29879774540311,7.5180732390381895,4.134940281471004,9.021687886845827,7.893976900990099,0.0,18.043375773691654,0.0,61.27229689816124,3.7590366195190947,24.433738026874117,4.5108439434229135,11.277109858557283,15.787953801980198,14.284339154172558,5.638554929278642,12.780724506364923,15.787953801980198,13.90843549222065,8.269880562942008,1.8795183097595474,8.645784224893918,14.284339154172558,11.653013520509193,16.163857463932107,18.795183097595473,0.7518073239038189,3.0072292956152755,14.66024281612447,0.0,25.561449012729845,2.2554219717114568,3.0072292956152755,8.269880562942008,69.16627379915134,7.5180732390381895,12.404820844413011
22.057520041725603,8.650007859500237,16.867515326025458,16.867515326025458,0.0,22.49002043470061,8.217507466525223,12.11001100330033,0.0,0.0,30.275027508250822,20.327518469825552,14.705013361150401,6.055005501650165,38.92503536775106,10.812509824375294,4.757504322725129,25.950023578500705,19.46251768387553,7.7850070735502115,6.055005501650165,4.325003929750118,3.0275027508250827,5.622505108675153,0.0,0.0,30.707527901225838,7.352506680575201,10.380009431400284,0.0,18.59751689792551,25.517523185525697,9.94750903842527,25.517523185525697,14.272512968175388,13.407512182225366,0.0,0.0,11.677510610325319,28.545025936350775,16.00251454007544,41.520037725601135,7.7850070735502115,6.920006287600188,22.922520827675623,12.11001100330033,14.705013361150401,8.650007859500237,37.627534188826026,7.352506680575201,7.352506680575201,7.7850070735502115,9.94750903842527,48.87254440617633,27.24752475742574,36.33003300990099,5.190004715700142,5.190004715700142,119.80260885407826,33.735030652050916,0.0,33.30253025907591,0.0,0.0,0.0,16.867515326025458,12.11001100330033,0.0,0.0,28.545025936350775,0.0,5.190004715700142,2.595002357850071,29.410026722300803,20.327518469825552,29.410026722300803,26.382523971475717,30.707527901225838,16.867515326025458,56.225051086751535,0.0,23.355021220650638,8.650007859500237,4.757504322725129,10.380009431400284,9.082508252475247,0.0,20.760018862800568,0.0,70.49756405492691,4.325003929750118,28.112525543375767,5.190004715700142,12.975011789250352,18.165016504950493,16.435014933050446,6.487505894625176,14.705013361150401,18.165016504950493,16.00251454007544,9.515008645450258,2.162501964875059,9.94750903842527,16.435014933050446,13.407512182225366,18.59751689792551,21.625019648750587,0.8650007859500235,3.460003143800094,16.867515326025458,0.0,29.410026722300803,2.595002357850071,3.460003143800094,9.515008645450258,79.58007230740216,8.650007859500237,14.272512968175388
21.728901469589815,8.521137831211693,16.6162187708628,16.6162187708628,0.0,22.1549583611504,8.095080939651107,11.929592963696368,0.0,0.0,29.82398240924092,20.024673903347477,14.485934313059877,5.964796481848184,38.345120240452616,10.651422289014615,4.686625807166431,25.563413493635075,19.172560120226308,7.669024048090523,5.964796481848184,4.260568915605846,2.982398240924092,5.5387395902876,0.0,0.0,30.250039300801507,7.2429671565299385,10.22536539745403,0.0,18.32044633710514,25.137356602074494,9.799308505893446,25.137356602074494,14.059877421499293,13.207763638378124,0.0,0.0,11.503536072135786,28.119754842998585,15.764104987741632,40.90146158981612,7.669024048090523,6.816910264969354,22.581015252710984,11.929592963696368,14.485934313059877,8.521137831211693,37.06694956577086,7.2429671565299385,7.2429671565299385,7.669024048090523,9.799308505893446,48.14442874634606,26.841584168316828,35.78877889108911,5.112682698727015,5.112682698727015,118.01775896228193,33.2324375417256,0.0,32.80638065016502,0.0,0.0,0.0,16.6162187708628,11.929592963696368,0.0,0.0,28.119754842998585,0.0,5.112682698727015,2.5563413493635077,28.971868626119754,20.024673903347477,28.971868626119754,25.98947038519566,30.250039300801507,16.6162187708628,55.387395902876,0.0,23.00707214427157,8.521137831211693,4.686625807166431,10.22536539745403,8.947194722772277,0.0,20.45073079490806,0.0,69.44727332437529,4.260568915605846,27.693697951438,5.112682698727015,12.781706746817537,17.894389445544554,16.190161879302213,6.390853373408769,14.485934313059877,17.894389445544554,15.764104987741632,9.373251614332862,2.130284457802923,9.799308505893446,16.190161879302213,13.207763638378124,18.32044633710514,21.30284457802923,0.8521137831211693,3.408455132484677,16.6162187708628,0.0,28.971868626119754,2.5563413493635077,3.408455132484677,9.373251614332862,78.39446804714757,8.521137831211693,14.059877421499293
21.267032064356435,8.340012574257425,16.26302451980198,16.26302451980198,0.0,21.684032693069305,7.923011945544554,11.676017603960396,0.0,0.0,29.190044009900987,19.599029549504948,14.178021376237623,5.838008801980198,37.530056584158416,10.425015717821783,4.587006915841584,25.020037722772276,18.765028292079208,7.506011316831683,5.838008801980198,4.170006287128713,2.919004400990099,5.421008173267326,0.0,0.0,29.60704463861386,7.089010688118812,10.00801508910891,0.0,17.931027034653468,24.603037094059406,9.591014460396039,24.603037094059406,13.761020747524752,12.92701949009901,0.0,0.0,11.259016975247524,27.522041495049503,15.429023262376239,40.03206035643564,7.506011316831683,6.672010059405941,22.10103332178218,11.676017603960396,14.178021376237623,8.340012574257425,36.2790546980198,7.089010688118812,7.089010688118812,7.506011316831683,9.591014460396039,47.121071044554455,26.27103960891089,35.02805281188119,5.004007544554455,5.004007544554455,115.50917415346534,32.52604903960396,0.0,32.10904841089109,0.0,0.0,0.0,16.26302451980198,11.676017603960396,0.0,0.0,27.522041495049503,0.0,5.004007544554455,2.5020037722772277,28.356042752475247,19.599029549504948,28.356042752475247,25.437038351485146,29.60704463861386,16.26302451980198,54.21008173267327,0.0,22.51803395049505,8.340012574257425,4.587006915841584,10.00801508910891,8.757013202970297,0.0,20.01603017821782,0.0,67.97110248019801,4.170006287128713,27.105040866336633,5.004007544554455,12.510018861386138,17.514026405940594,15.846023891089107,6.255009430693069,14.178021376237623,17.514026405940594,15.429023262376239,9.174013831683167,2.0850031435643563,9.591014460396039,15.846023891089107,12.92701949009901,17.931027034653468,20.850031435643565,0.8340012574257426,3.3360050297029704,16.26302451980198,0.0,28.356042752475247,2.5020037722772277,3.3360050297029704,9.174013831683167,76.72811568316831,8.340012574257425,13.761020747524752
23.569365869165487,9.24288857614333,18.02363272347949,18.02363272347949,0.0,24.031510297972652,8.780744147336161,12.94004400660066,0.0,0.0,32.350110016501645,21.720788153936823,15.712910579443658,6.47002200330033,41.59299859264498,11.55361072017916,5.083588716878831,27.728665728429984,20.79649929632249,8.318599718528995,6.47002200330033,4.621444288071665,3.235011001650165,6.007877574493163,0.0,0.0,32.81225444530882,7.856455289721829,11.091466291371994,0.0,19.87221043870816,27.26652129962282,10.629321862564828,27.26652129962282,15.250766150636492,14.32647729302216,0.0,0.0,12.477899577793494,30.501532301272984,17.09934386586516,44.365865165487975,8.318599718528995,7.394310860914663,24.49365472677982,12.94004400660066,15.712910579443658,9.24288857614333,40.20656530622348,7.856455289721829,7.856455289721829,8.318599718528995,10.629321862564828,52.222320455209804,29.115099014851484,38.82013201980198,5.545733145685997,5.545733145685997,128.0140067795851,36.04726544695898,0.0,35.58512101815182,0.0,0.0,0.0,18.02363272347949,12.94004400660066,0.0,0.0,30.501532301272984,0.0,5.545733145685997,2.7728665728429984,31.425821158887317,21.720788153936823,31.425821158887317,28.190810157237152,32.81225444530882,18.02363272347949,60.07877574493164,0.0,24.955799155586988,9.24288857614333,5.083588716878831,11.091466291371994,9.705033004950495,0.0,22.182932582743987,0.0,75.32954189556813,4.621444288071665,30.03938787246582,5.545733145685997,13.864332864214992,19.41006600990099,17.561488294672323,6.932166432107496,15.712910579443658,19.41006600990099,17.09934386586516,10.167177433757661,2.3107221440358323,10.629321862564828,17.561488294672323,14.32647729302216,19.87221043870816,23.10722144035832,0.9242888576143329,3.6971554304573315,18.02363272347949,0.0,31.425821158887317,2.7728665728429984,3.6971554304573315,10.167177433757661,85.03457490051862,9.24288857614333,15.250766150636492
23.855905233380483,9.355256954266856,18.242751060820368,18.242751060820368,0.0,24.32366808109382,8.887494106553511,13.097359735973598,0.0,0.0,32.74339933993399,21.98485384252711,15.903936822253655,6.548679867986799,42.09865629420085,11.694071192833569,5.14539132484677,28.065770862800566,21.049328147100425,8.41973125884017,6.548679867986799,4.677628477133428,3.2743399339933994,6.080917020273455,0.0,0.0,33.21116218764734,7.951968411126828,11.226308345120227,0.0,20.11380245167374,27.598008015087224,10.758545497406883,27.598008015087224,15.43617397454031,14.500648279113626,0.0,0.0,12.629596888260256,30.87234794908062,17.307225365393684,44.90523338048091,8.41973125884017,7.484205563413484,24.791430928807166,13.097359735973598,15.903936822253655,9.355256954266856,40.69536775106082,7.951968411126828,7.951968411126828,8.41973125884017,10.758545497406883,52.85720179160773,29.46905940594059,39.29207920792079,5.6131541725601135,5.6131541725601135,129.57030881659594,36.485502121640735,0.0,36.0177392739274,0.0,0.0,0.0,18.242751060820368,13.097359735973598,0.0,0.0,30.87234794908062,0.0,5.6131541725601135,2.8065770862800568,31.80787364450731,21.98485384252711,31.80787364450731,28.533533710513908,33.21116218764734,18.242751060820368,60.80917020273456,0.0,25.25919377652051,9.355256954266856,5.14539132484677,11.226308345120227,9.823019801980198,0.0,22.452616690240454,0.0,76.24534417727487,4.677628477133428,30.40458510136728,5.6131541725601135,14.032885431400283,19.646039603960396,17.774988213107022,7.016442715700141,15.903936822253655,19.646039603960396,17.307225365393684,10.29078264969354,2.338814238566714,10.758545497406883,17.774988213107022,14.500648279113626,20.11380245167374,23.388142385667138,0.9355256954266855,3.742102781706742,18.242751060820368,0.0,31.80787364450731,2.8065770862800568,3.742102781706742,10.29078264969354,86.06836397925507,9.355256954266856,15.43617397454031
27.21522866973126,10.672638694012258,20.811645453323905,20.811645453323905,0.0,27.74886060443187,10.139006759311645,14.941694171617161,0.0,0.0,37.3542354290429,25.080700930928806,18.14348577982084,7.470847085808581,48.026874123055165,13.340798367515323,5.869951281706742,32.01791608203677,24.013437061527583,9.605374824611033,7.470847085808581,5.336319347006129,3.7354235429042904,6.937215151107967,0.0,0.0,37.88786736374352,9.07174288991042,12.80716643281471,0.0,22.946173192126356,31.48428414733616,12.273534498114095,31.48428414733616,17.609853845120224,16.542589975719,0.0,0.0,14.40806223691655,35.21970769024045,19.744381583922678,51.22866573125884,9.605374824611033,8.538110955209806,28.282492539132484,14.941694171617161,18.14348577982084,10.672638694012258,46.42597831895333,9.07174288991042,9.07174288991042,9.605374824611033,12.273534498114095,60.300408621169254,33.61881188613861,44.82508251485149,6.403583216407355,6.403583216407355,147.81604591206977,41.62329090664781,0.0,41.089658971947195,0.0,0.0,0.0,20.811645453323905,14.941694171617161,0.0,0.0,35.21970769024045,0.0,6.403583216407355,3.2017916082036777,36.28697155964168,25.080700930928806,36.28697155964168,32.551548016737385,37.88786736374352,20.811645453323905,69.37215151107968,0.0,28.8161244738331,10.672638694012258,5.869951281706742,12.80716643281471,11.206270628712872,0.0,25.61433286562942,0.0,86.9820053561999,5.336319347006129,34.68607575553984,6.403583216407355,16.008958041018385,22.412541257425744,20.27801351862329,8.004479020509192,18.14348577982084,22.412541257425744,19.744381583922678,11.739902563413484,2.6681596735030646,12.273534498114095,20.27801351862329,16.542589975719,22.946173192126356,26.681596735030645,1.0672638694012258,4.269055477604903,20.811645453323905,0.0,36.28697155964168,3.2017916082036777,4.269055477604903,11.739902563413484,98.18827598491276,10.672638694012258,17.609853845120224
18.556930693069308,7.2772277227722775,14.19059405940594,14.19059405940594,0.0,18.92079207920792,6.913366336633663,10.188118811881187,0.0,0.0,25.47029702970297,17.10148514851485,12.371287128712872,5.094059405940594,32.74752475247525,9.096534653465346,4.002475247524752,21.83168316831683,16.373762376237625,6.5495049504950495,5.094059405940594,3.6386138613861387,2.547029702970297,4.73019801980198,0.0,0.0,25.834158415841586,6.185643564356436,8.732673267326733,0.0,15.646039603960396,21.46782178217822,8.368811881188119,21.46782178217822,12.007425742574258,11.27970297029703,0.0,0.0,9.824257425742575,24.014851485148515,13.462871287128714,34.93069306930693,6.5495049504950495,5.821782178217822,19.284653465346533,10.188118811881187,12.371287128712872,7.2772277227722775,31.655940594059405,6.185643564356436,6.185643564356436,6.5495049504950495,8.368811881188119,41.116336633663366,22.923267326732674,30.564356435643564,4.366336633663367,4.366336633663367,100.78960396039604,28.38118811881188,0.0,28.01732673267327,0.0,0.0,0.0,14.19059405940594,10.188118811881187,0.0,0.0,24.014851485148515,0.0,4.366336633663367,2.1831683168316833,24.742574257425744,17.10148514851485,24.742574257425744,22.195544554455445,25.834158415841586,14.19059405940594,47.301980198019805,0.0,19.64851485148515,7.2772277227722775,4.002475247524752,8.732673267326733,7.641089108910891,0.0,17.465346534653467,0.0,59.30940594059406,3.6386138613861387,23.650990099009903,4.366336633663367,10.915841584158414,15.282178217821782,13.826732673267326,5.457920792079207,12.371287128712872,15.282178217821782,13.462871287128714,8.004950495049505,1.8193069306930694,8.368811881188119,13.826732673267326,11.27970297029703,15.646039603960396,18.193069306930692,0.7277227722772277,2.910891089108911,14.19059405940594,0.0,24.742574257425744,2.1831683168316833,2.910891089108911,8.004950495049505,66.95049504950495,7.2772277227722775,12.007425742574258
23.57036775106082,9.243281471004243,18.024398868458274,18.024398868458274,0.0,24.03253182461103,8.78111739745403,12.94059405940594,0.0,0.0,32.35148514851485,21.72171145685997,15.713578500707214,6.47029702970297,41.5947666195191,11.554101838755304,5.083804809052333,27.729844413012728,20.79738330975955,8.318953323903818,6.47029702970297,4.621640735502122,3.235148514851485,6.008132956152758,0.0,0.0,32.81364922206507,7.856789250353607,11.091937765205092,0.0,19.873055162659124,27.26768033946252,10.62977369165488,27.26768033946252,15.251414427157,14.327086280056578,0.0,0.0,12.47842998585573,30.502828854314,17.100070721357852,44.36775106082037,8.318953323903818,7.394625176803395,24.494695898161243,12.94059405940594,15.713578500707214,9.243281471004243,40.20827439886846,7.856789250353607,7.856789250353607,8.318953323903818,10.62977369165488,52.224540311173975,29.116336633663366,38.82178217821782,5.545968882602546,5.545968882602546,128.01944837340875,36.04879773691655,0.0,35.58663366336634,0.0,0.0,0.0,18.024398868458274,12.94059405940594,0.0,0.0,30.502828854314,0.0,5.545968882602546,2.772984441301273,31.42715700141443,21.72171145685997,31.42715700141443,28.19200848656294,32.81364922206507,18.024398868458274,60.08132956152758,0.0,24.95685997171146,9.243281471004243,5.083804809052333,11.091937765205092,9.705445544554456,0.0,22.183875530410184,0.0,75.33274398868458,4.621640735502122,30.04066478076379,5.545968882602546,13.864922206506364,19.41089108910891,17.56223479490806,6.932461103253182,15.713578500707214,19.41089108910891,17.100070721357852,10.167609618104667,2.310820367751061,10.62977369165488,17.56223479490806,14.327086280056578,19.873055162659124,23.10820367751061,0.9243281471004243,3.6973125884016973,18.024398868458274,0.0,31.42715700141443,2.772984441301273,3.6973125884016973,10.167609618104667,85.03818953323903,9.243281471004243,15.251414427157
20.238095246110326,7.936507939651108,15.47619048231966,15.47619048231966,0.0,20.63492064309288,7.539682542668552,11.111111115511552,0.0,0.0,27.777777788778874,18.650793658180103,13.492063497406884,5.555555557755776,35.714285728429985,9.920634924563885,4.365079366808109,23.80952381895332,17.857142864214993,7.142857145685997,5.555555557755776,3.968253969825554,2.777777778877888,5.15873016077322,0.0,0.0,28.174603185761434,6.746031748703442,9.52380952758133,0.0,17.063492070249882,23.412698421970767,9.126984130598773,23.412698421970767,13.095238100424327,12.301587306459217,0.0,0.0,10.714285718528997,26.190476200848654,14.68253968835455,38.09523811032532,7.142857145685997,6.349206351720886,21.031746040075436,11.111111115511552,13.492063497406884,7.936507939651108,34.52380953748232,6.746031748703442,6.746031748703442,7.142857145685997,9.126984130598773,44.841269859028756,25.000000009900987,33.33333334653465,4.761904763790665,4.761904763790665,109.92063496416783,30.95238096463932,0.0,30.555555567656768,0.0,0.0,0.0,15.47619048231966,11.111111115511552,0.0,0.0,26.190476200848654,0.0,4.761904763790665,2.3809523818953324,26.984126994813767,18.650793658180103,26.984126994813767,24.206349215935877,28.174603185761434,15.47619048231966,51.5873016077322,0.0,21.428571437057993,7.936507939651108,4.365079366808109,9.52380952758133,8.333333336633663,0.0,19.04761905516266,0.0,64.68253970815653,3.968253969825554,25.7936508038661,4.761904763790665,11.90476190947666,16.666666673267326,15.079365085337104,5.95238095473833,13.492063497406884,16.666666673267326,14.68253968835455,8.730158733616218,1.984126984912777,9.126984130598773,15.079365085337104,12.301587306459217,17.063492070249882,19.84126984912777,0.7936507939651107,3.174603175860443,15.47619048231966,0.0,26.984126994813767,2.3809523818953324,3.174603175860443,8.730158733616218,73.01587304479018,7.936507939651108,13.095238100424327
32.8538425311174,12.88385981612447,25.123526641442716,25.123526641442716,0.0,33.49803552192362,12.239666825318245,18.037403742574256,0.0,0.0,45.09350935643564,30.2770705678925,21.9025616874116,9.018701871287128,57.97736917256012,16.104824770155588,7.086122898868458,38.651579448373404,28.98868458628006,11.595473834512022,9.018701871287128,6.441929908062235,4.509350935643564,8.374508880480905,0.0,0.0,45.73770234724187,10.9512808437058,15.460631779349363,0.0,27.700298604667612,38.007386457567186,14.816438788543138,38.007386457567186,21.258368696605373,19.969982714992927,0.0,0.0,17.393210751768034,42.51673739321075,23.83514065983027,61.84252711739745,11.595473834512022,10.307087852899576,34.142228512729844,18.037403742574256,21.9025616874116,12.88385981612447,56.04479020014144,10.9512808437058,10.9512808437058,11.595473834512022,14.816438788543138,72.79380796110325,40.58415842079208,54.112211227722774,7.7303158896746815,7.7303158896746815,178.4414584533239,50.24705328288543,0.0,49.60286029207921,0.0,0.0,0.0,25.123526641442716,18.037403742574256,0.0,0.0,42.51673739321075,0.0,7.7303158896746815,3.8651579448373408,43.8051233748232,30.2770705678925,43.8051233748232,39.29577243917963,45.73770234724187,25.123526641442716,83.74508880480906,0.0,34.78642150353607,12.88385981612447,7.086122898868458,15.460631779349363,13.528052806930694,0.0,30.921263558698726,0.0,105.00345750141442,6.441929908062235,41.87254440240453,7.7303158896746815,19.325789724186702,27.056105613861387,24.47933365063649,9.662894862093351,21.9025616874116,27.056105613861387,23.83514065983027,14.172245797736917,3.2209649540311176,14.816438788543138,24.47933365063649,19.969982714992927,27.700298604667612,32.209649540311176,1.288385981612447,5.153543926449788,25.123526641442716,0.0,43.8051233748232,3.8651579448373408,5.153543926449788,14.172245797736917,118.5315103083451,12.88385981612447,21.258368696605373
