Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.38525459688826,8.386374351720887,16.35342998585573,16.35342998585573,0.0,21.804573314474304,7.967055634134842,11.74092409240924,0.0,0.0,29.3523102310231,19.70797972654408,14.256836397925507,5.87046204620462,37.73868458274399,10.482967939651108,4.612505893446487,25.159123055162656,18.869342291371996,7.547736916548797,5.87046204620462,4.1931871758604435,2.93523102310231,5.451143328618576,0.0,0.0,29.77162894860915,7.128418198962754,10.063649222065065,0.0,18.030704856199907,24.739804337576615,9.644330504479019,24.739804337576615,13.837517680339461,12.998880245167374,0.0,0.0,11.321605374823196,27.675035360678923,15.51479255068364,40.25459688826026,7.547736916548797,6.709099481376709,22.22389203206035,11.74092409240924,14.256836397925507,8.386374351720887,36.48072842998586,7.128418198962754,7.128418198962754,7.547736916548797,9.644330504479019,47.38301508722301,26.41707920792079,35.222772277227726,5.031824611032532,5.031824611032532,116.15128477133428,32.70685997171146,0.0,32.287541254125415,0.0,0.0,0.0,16.35342998585573,11.74092409240924,0.0,0.0,27.675035360678923,0.0,5.031824611032532,2.515912305516266,28.513672795851015,19.70797972654408,28.513672795851015,25.578441772748704,29.77162894860915,16.35342998585573,54.51143328618576,0.0,22.643210749646393,8.386374351720887,4.612505893446487,10.063649222065065,8.805693069306932,0.0,20.12729844413013,0.0,68.34895096652522,4.1931871758604435,27.25571664309288,5.031824611032532,12.579561527581328,17.611386138613863,15.934111268269683,6.289780763790664,14.256836397925507,17.611386138613863,15.51479255068364,9.225011786892974,2.0965935879302218,9.644330504479019,15.934111268269683,12.998880245167374,18.030704856199907,20.965935879302215,0.8386374351720887,3.3545497406883547,16.35342998585573,0.0,28.513672795851015,2.515912305516266,3.3545497406883547,9.225011786892974,77.15464403583215,8.386374351720887,13.837517680339461
14.463224893917964,5.671852899575672,11.06011315417256,11.06011315417256,0.0,14.746817538896746,5.388260254596888,7.9405940594059405,0.0,0.0,19.85148514851485,13.328854314002829,9.642149929278643,3.9702970297029703,25.523338048090523,7.08981612446959,3.1195190947666194,17.015558698727016,12.761669024045261,5.1046676096181045,3.9702970297029703,2.835926449787836,1.9851485148514851,3.6867043847241865,0.0,0.0,20.135077793493636,4.821074964639322,6.806223479490806,0.0,12.194483734087695,16.73196605374823,6.5226308345120225,16.73196605374823,9.358557284299858,8.791371994342292,0.0,0.0,7.657001414427158,18.717114568599715,10.492927864214993,27.224893917963225,5.1046676096181045,4.537482319660538,15.03041018387553,7.9405940594059405,9.642149929278643,5.671852899575672,24.672560113154173,4.821074964639322,4.821074964639322,5.1046676096181045,6.5226308345120225,32.045968882602544,17.866336633663366,23.821782178217823,3.403111739745403,3.403111739745403,78.55516265912306,22.12022630834512,0.0,21.83663366336634,0.0,0.0,0.0,11.06011315417256,7.9405940594059405,0.0,0.0,18.717114568599715,0.0,3.403111739745403,1.7015558698727016,19.284299858557286,13.328854314002829,19.284299858557286,17.299151343705798,20.135077793493636,11.06011315417256,36.86704384724187,0.0,15.314002828854315,5.671852899575672,3.1195190947666194,6.806223479490806,5.955445544554456,0.0,13.612446958981613,0.0,46.22560113154172,2.835926449787836,18.433521923620933,3.403111739745403,8.507779349363508,11.910891089108912,10.776520509193777,4.253889674681754,9.642149929278643,11.910891089108912,10.492927864214993,6.239038189533239,1.417963224893918,6.5226308345120225,10.776520509193777,8.791371994342292,12.194483734087695,14.17963224893918,0.5671852899575672,2.268741159830269,11.06011315417256,0.0,19.284299858557286,1.7015558698727016,2.268741159830269,6.239038189533239,52.18104667609618,5.671852899575672,9.358557284299858
13.945249886138614,5.468725445544554,10.664014618811882,10.664014618811882,0.0,14.21868615841584,5.1952891732673265,7.656215623762376,0.0,0.0,19.14053905940594,12.851504797029703,9.296833257425742,3.828107811881188,24.609264504950495,6.8359068069306925,3.0077989950495048,16.406176336633663,12.304632252475248,4.921852900990099,3.828107811881188,2.734362722772277,1.914053905940594,3.55467153960396,0.0,0.0,19.41397533168317,4.648416628712871,6.562470534653466,0.0,11.757759707920792,16.132740064356437,6.289034262376237,16.132740064356437,9.023396985148514,8.476524440594059,0.0,0.0,7.382779351485149,18.046793970297028,10.117142074257426,26.249882138613863,4.921852900990099,4.3749803564356435,14.492122430693069,7.656215623762376,9.296833257425742,5.468725445544554,23.78895568811881,4.648416628712871,4.648416628712871,4.921852900990099,6.289034262376237,30.898298767326732,17.226485153465344,22.968646871287127,3.281235267326733,3.281235267326733,75.74184742079207,21.328029237623763,0.0,21.054592965346536,0.0,0.0,0.0,10.664014618811882,7.656215623762376,0.0,0.0,18.046793970297028,0.0,3.281235267326733,1.6406176336633664,18.593666514851485,12.851504797029703,18.593666514851485,16.67961260891089,19.41397533168317,10.664014618811882,35.5467153960396,0.0,14.765558702970297,5.468725445544554,3.0077989950495048,6.562470534653466,5.742161717821782,0.0,13.124941069306931,0.0,44.57011238118812,2.734362722772277,17.7733576980198,3.281235267326733,8.203088168316832,11.484323435643564,10.390578346534653,4.101544084158416,9.296833257425742,11.484323435643564,10.117142074257426,6.0155979900990095,1.3671813613861385,6.289034262376237,10.390578346534653,8.476524440594059,11.757759707920792,13.671813613861385,0.5468725445544554,2.1874901782178218,10.664014618811882,0.0,18.593666514851485,1.6406176336633664,2.1874901782178218,6.0155979900990095,50.3122740990099,5.468725445544554,9.023396985148514
15.047324383309759,5.900911522866572,11.506777469589816,11.506777469589816,0.0,15.342369959453087,5.605865946723243,8.2612761320132,0.0,0.0,20.653190330033,13.867142078736444,10.031549588873172,4.1306380660066,26.554101852899574,7.376139403583215,3.2455013375766146,17.702734568599716,13.277050926449787,5.310820370579915,4.1306380660066,2.950455761433286,2.0653190330033,3.835592489863272,0.0,0.0,20.948235906176333,5.015774794436586,7.0810938274398865,0.0,12.68695977416313,17.40768899245639,6.786048251296557,17.40768899245639,9.736504012729844,9.146412860443187,0.0,0.0,7.966230555869872,19.473008025459688,10.916686317303158,28.324375309759546,5.310820370579915,4.720729218293258,15.637415535596416,8.2612761320132,10.031549588873172,5.900911522866572,25.66896512446959,5.015774794436586,5.015774794436586,5.310820370579915,6.786048251296557,33.340150104196134,18.5878712970297,24.783828396039603,3.5405469137199432,3.5405469137199432,81.72762459170202,23.01355493917963,0.0,22.718509363036304,0.0,0.0,0.0,11.506777469589816,8.2612761320132,0.0,0.0,19.473008025459688,0.0,3.5405469137199432,1.7702734568599716,20.063099177746345,13.867142078736444,20.063099177746345,17.997780144743043,20.948235906176333,11.506777469589816,38.35592489863272,0.0,15.932461111739745,5.900911522866572,3.2455013375766146,7.0810938274398865,6.195957099009901,0.0,14.162187654879773,0.0,48.09242891136256,2.950455761433286,19.17796244931636,3.5405469137199432,8.851367284299858,12.391914198019801,11.211731893446485,4.425683642149929,10.031549588873172,12.391914198019801,10.916686317303158,6.491002675153229,1.475227880716643,6.786048251296557,11.211731893446485,9.146412860443187,12.68695977416313,14.75227880716643,0.5900911522866572,2.360364609146629,11.506777469589816,0.0,20.063099177746345,1.7702734568599716,2.360364609146629,6.491002675153229,54.288386010372456,5.900911522866572,9.736504012729844
16.548149461810468,6.4894703771805755,12.654467235502121,12.654467235502121,0.0,16.872622980669494,6.164996858321546,9.085258528052805,0.0,0.0,22.71314632013201,15.25025538637435,11.032099641206978,4.542629264026402,29.20261669731259,8.111837971475719,3.569208707449316,19.468411131541725,14.601308348656294,5.840523339462518,4.542629264026402,3.2447351885902878,2.271314632013201,4.2181557451673735,0.0,0.0,23.03761983899104,5.516049820603489,7.78736445261669,0.0,13.952361310938237,19.143937612682695,7.46289093375766,19.143937612682695,10.707626122347948,10.058679084629892,0.0,0.0,8.760785009193777,21.415252244695896,12.005520197784065,31.14945781046676,5.840523339462518,5.19157630174446,17.197096499528524,9.085258528052805,11.032099641206978,6.4894703771805755,28.229196140735503,5.516049820603489,5.516049820603489,5.840523339462518,7.46289093375766,36.66550763107025,20.44183168811881,27.255775584158414,3.893682226308345,3.893682226308345,89.87916472395096,25.308934471004243,0.0,24.984460952145216,0.0,0.0,0.0,12.654467235502121,9.085258528052805,0.0,0.0,21.415252244695896,0.0,3.893682226308345,1.9468411131541725,22.064199282413956,15.25025538637435,22.064199282413956,19.792884650400755,23.03761983899104,12.654467235502121,42.18155745167374,0.0,17.521570018387553,6.4894703771805755,3.569208707449316,7.78736445261669,6.8139438960396035,0.0,15.57472890523338,0.0,52.889183574021686,3.2447351885902878,21.09077872583687,3.893682226308345,9.734205565770862,13.627887792079207,12.329993716643092,4.867102782885431,11.032099641206978,13.627887792079207,12.005520197784065,7.138417414898632,1.6223675942951439,7.46289093375766,12.329993716643092,10.058679084629892,13.952361310938237,16.223675942951438,0.6489470377180575,2.59578815087223,12.654467235502121,0.0,22.064199282413956,1.9468411131541725,2.59578815087223,7.138417414898632,59.70312747006128,6.4894703771805755,10.707626122347948
18.048974540311175,7.078029231494578,13.802157001414427,13.802157001414427,0.0,18.4028760018859,6.724127769919849,9.90924092409241,0.0,0.0,24.77310231023102,16.63336869401226,12.032649693540783,4.954620462046205,31.851131541725604,8.847536539368223,3.8929160773220177,21.234087694483733,15.925565770862802,6.37022630834512,4.954620462046205,3.539014615747289,2.4773102310231025,4.600719000471475,0.0,0.0,25.127003771805754,6.016324846770392,8.493635077793494,0.0,15.217762847713344,20.880186232909004,8.139733616218765,20.880186232909004,11.678748231966054,10.970945308816596,0.0,0.0,9.555339462517681,23.357496463932108,13.09435407826497,33.974540311173975,6.37022630834512,5.6624233851956625,18.756777463460633,9.90924092409241,12.032649693540783,7.078029231494578,30.789427157001416,6.016324846770392,6.016324846770392,6.37022630834512,8.139733616218765,39.99086515794436,22.29579207920792,29.72772277227723,4.246817538896747,4.246817538896747,98.0307048561999,27.604314002828854,0.0,27.25041254125413,0.0,0.0,0.0,13.802157001414427,9.90924092409241,0.0,0.0,23.357496463932108,0.0,4.246817538896747,2.1234087694483734,24.065299387081566,16.63336869401226,24.065299387081566,21.587989156058462,25.127003771805754,13.802157001414427,46.00719000471476,0.0,19.110678925035362,7.078029231494578,3.8929160773220177,8.493635077793494,7.431930693069307,0.0,16.987270155586987,0.0,57.68593823668081,3.539014615747289,23.00359500235738,4.246817538896747,10.617043847241867,14.863861386138614,13.448255539839698,5.308521923620933,12.032649693540783,14.863861386138614,13.09435407826497,7.785832154644035,1.7695073078736445,8.139733616218765,13.448255539839698,10.970945308816596,15.217762847713344,17.695073078736446,0.7078029231494578,2.8312116925978312,13.802157001414427,0.0,24.065299387081566,2.1234087694483734,2.8312116925978312,7.785832154644035,65.11786892975012,7.078029231494578,11.678748231966054
19.63596181046676,7.700377180575201,15.015735502121641,15.015735502121641,0.0,20.02098066949552,7.31535832154644,10.78052805280528,0.0,0.0,26.951320132013198,18.09588637435172,13.09064120697784,5.39026402640264,34.651697312588404,9.625471475719001,4.23520744931636,23.1011315417256,17.325848656294202,6.93033946251768,5.39026402640264,3.8501885902876003,2.69513201320132,5.00524516737388,0.0,0.0,27.336338991041963,6.54532060348892,9.240452616690241,0.0,16.555810938236682,22.716112682696842,8.85543375766148,22.716112682696842,12.70562234794908,11.935584629891562,0.0,0.0,10.39550919377652,25.41124469589816,14.245697784064122,36.961810466760966,6.93033946251768,6.160301744460161,20.40599952852428,10.78052805280528,13.09064120697784,7.700377180575201,33.49664073550212,6.54532060348892,6.54532060348892,6.93033946251768,8.85543375766148,43.50713107024988,24.25618811881188,32.34158415841584,4.620226308345121,4.620226308345121,106.65022395096652,30.031471004243283,0.0,29.646452145214525,0.0,0.0,0.0,15.015735502121641,10.78052805280528,0.0,0.0,25.41124469589816,0.0,4.620226308345121,2.3101131541725604,26.18128241395568,18.09588637435172,26.18128241395568,23.48615040075436,27.336338991041963,15.015735502121641,50.0524516737388,0.0,20.79101838755304,7.700377180575201,4.23520744931636,9.240452616690241,8.08539603960396,0.0,18.480905233380483,0.0,62.75807402168788,3.8501885902876003,25.0262258368694,4.620226308345121,11.5505657708628,16.17079207920792,14.63071664309288,5.7752828854314,13.09064120697784,16.17079207920792,14.245697784064122,8.47041489863272,1.9250942951438001,8.85543375766148,14.63071664309288,11.935584629891562,16.555810938236682,19.250942951438002,0.7700377180575201,3.0801508722300803,15.015735502121641,0.0,26.18128241395568,2.3101131541725604,3.0801508722300803,8.47041489863272,70.84347006129184,7.700377180575201,12.70562234794908
19.194130127298443,7.527109853842528,14.677864214992928,14.677864214992928,0.0,19.57048561999057,7.1507543611504,10.537953795379538,0.0,0.0,26.34488448844884,17.688708156529938,12.796086751532297,5.268976897689769,33.87199434229137,9.408887317303158,4.13991041961339,22.58132956152758,16.935997171145686,6.774398868458274,5.268976897689769,3.763554926921264,2.6344884488448845,4.892621404997643,0.0,0.0,26.72123998114097,6.398043375766148,9.032531824611032,0.0,16.183286185761435,22.204974068835455,8.656176331918905,22.204974068835455,12.41973125884017,11.667020273455917,0.0,0.0,10.161598302687413,24.83946251768034,13.925153229608675,36.13012729844413,6.774398868458274,6.021687883074022,19.946841112682698,10.537953795379538,12.796086751532297,7.527109853842528,32.74292786421499,6.398043375766148,6.398043375766148,6.774398868458274,8.656176331918905,42.52817067421028,23.71039603960396,31.613861386138613,4.516265912305516,4.516265912305516,104.250471475719,29.355728429985856,0.0,28.979372937293732,0.0,0.0,0.0,14.677864214992928,10.537953795379538,0.0,0.0,24.83946251768034,0.0,4.516265912305516,2.258132956152758,25.592173503064593,17.688708156529938,25.592173503064593,22.957685054219706,26.72123998114097,14.677864214992928,48.92621404997643,0.0,20.323196605374825,7.527109853842528,4.13991041961339,9.032531824611032,7.903465346534653,0.0,18.065063649222065,0.0,61.345945308816596,3.763554926921264,24.463107024988215,4.516265912305516,11.29066478076379,15.806930693069306,14.3015087223008,5.645332390381895,12.796086751532297,15.806930693069306,13.925153229608675,8.27982083922678,1.881777463460632,8.656176331918905,14.3015087223008,11.667020273455917,16.183286185761435,18.817774634606316,0.7527109853842527,3.010843941537011,14.677864214992928,0.0,25.592173503064593,2.258132956152758,3.010843941537011,8.27982083922678,69.24941065535124,7.527109853842528,12.41973125884017
20.027699206506366,7.8539996888260255,15.315299393210749,15.315299393210749,0.0,20.420399190947663,7.461299704384723,10.995599564356436,0.0,0.0,27.488998910891084,18.456899268741157,13.351799471004243,5.497799782178218,35.34299859971711,9.817499611032531,4.319699828854314,23.561999066478073,17.671499299858556,7.068599719943422,5.497799782178218,3.9269998444130128,2.748899891089109,5.105099797736916,0.0,0.0,27.88169889533239,6.675899735502122,9.42479962659123,0.0,16.886099330975956,23.169299082036776,9.032099642149928,23.169299082036776,12.959099486562941,12.173699517680339,0.0,0.0,10.602899579915134,25.918198973125882,14.529899424328148,37.69919850636492,7.068599719943422,6.28319975106082,20.813099175388967,10.995599564356436,13.351799471004243,7.8539996888260255,34.16489864639321,6.675899735502122,6.675899735502122,7.068599719943422,9.032099642149928,44.37509824186704,24.740099019801978,32.986798693069304,4.712399813295615,4.712399813295615,108.77789569024044,30.630598786421498,0.0,30.237898801980197,0.0,0.0,0.0,15.315299393210749,10.995599564356436,0.0,0.0,25.918198973125882,0.0,4.712399813295615,2.3561999066478077,26.703598942008487,18.456899268741157,26.703598942008487,23.954699050919377,27.88169889533239,15.315299393210749,51.050997977369164,0.0,21.205799159830267,7.8539996888260255,4.319699828854314,9.42479962659123,8.246699673267326,0.0,18.84959925318246,0.0,64.0100974639321,3.9269998444130128,25.525498988684582,4.712399813295615,11.780999533239036,16.493399346534652,14.922599408769447,5.890499766619518,13.351799471004243,16.493399346534652,14.529899424328148,8.639399657708628,1.9634999222065064,9.032099642149928,14.922599408769447,12.173699517680339,16.886099330975956,19.634999222065062,0.7853999688826026,3.14159987553041,15.315299393210749,0.0,26.703598942008487,2.3561999066478077,3.14159987553041,8.639399657708628,72.25679713719943,7.8539996888260255,12.959099486562941
20.387376237623762,7.9950495049504955,15.590346534653465,15.590346534653465,0.0,20.787128712871286,7.595297029702969,11.193069306930694,0.0,0.0,27.98267326732673,18.78836633663366,13.591584158415841,5.596534653465347,35.977722772277225,9.993811881188119,4.397277227722772,23.985148514851485,17.988861386138613,7.195544554455445,5.596534653465347,3.9975247524752477,2.7982673267326734,5.196782178217822,0.0,0.0,28.38242574257426,6.795792079207921,9.594059405940595,0.0,17.189356435643564,23.58539603960396,9.194306930693068,23.58539603960396,13.191831683168317,12.392326732673268,0.0,0.0,10.79331683168317,26.383663366336634,14.790841584158416,38.37623762376238,7.195544554455445,6.396039603960396,21.18688118811881,11.193069306930694,13.591584158415841,7.9950495049504955,34.77846534653465,6.795792079207921,6.795792079207921,7.195544554455445,9.194306930693068,45.1720297029703,25.184405940594058,33.57920792079208,4.797029702970297,4.797029702970297,110.73143564356435,31.18069306930693,0.0,30.78094059405941,0.0,0.0,0.0,15.590346534653465,11.193069306930694,0.0,0.0,26.383663366336634,0.0,4.797029702970297,2.3985148514851486,27.183168316831683,18.78836633663366,27.183168316831683,24.38490099009901,28.38242574257426,15.590346534653465,51.96782178217822,0.0,21.58663366336634,7.9950495049504955,4.397277227722772,9.594059405940595,8.39480198019802,0.0,19.18811881188119,0.0,65.15965346534654,3.9975247524752477,25.98391089108911,4.797029702970297,11.992574257425742,16.78960396039604,15.190594059405939,5.996287128712871,13.591584158415841,16.78960396039604,14.790841584158416,8.794554455445544,1.9987623762376239,9.194306930693068,15.190594059405939,12.392326732673268,17.189356435643564,19.987623762376238,0.7995049504950495,3.198019801980198,15.590346534653465,0.0,27.183168316831683,2.3985148514851486,3.198019801980198,8.794554455445544,73.55445544554455,7.9950495049504955,13.191831683168317
23.270803874115984,9.125805440829797,17.795320609618106,17.795320609618106,0.0,23.72709414615747,8.669515168788307,12.776127617161716,0.0,0.0,31.940319042904285,21.44564278595002,15.513869249410655,6.388063808580858,41.066124483734086,11.407256801037246,5.0191929924563885,27.37741632248939,20.533062241867043,8.213224896746818,6.388063808580858,4.562902720414899,3.194031904290429,5.931773536539367,0.0,0.0,32.39660931494578,7.756934624705328,10.950966528995757,0.0,19.620481697784065,26.921126050447903,10.494676256954266,26.921126050447903,15.057578977369165,14.144998433286185,0.0,0.0,12.319837345120227,30.11515795473833,16.882740065535124,43.80386611598303,8.213224896746818,7.300644352663838,24.183384418198962,12.776127617161716,15.513869249410655,9.125805440829797,39.697253667609615,7.756934624705328,7.756934624705328,8.213224896746818,10.494676256954266,51.56080074068835,28.74628713861386,38.328382851485145,5.475483264497878,5.475483264497878,126.39240535549268,35.59064121923621,0.0,35.13435094719472,0.0,0.0,0.0,17.795320609618106,12.776127617161716,0.0,0.0,30.11515795473833,0.0,5.475483264497878,2.737741632248939,31.02773849882131,21.44564278595002,31.02773849882131,27.83370659453088,32.39660931494578,17.795320609618106,59.31773536539368,0.0,24.639674690240454,9.125805440829797,5.0191929924563885,10.950966528995757,9.582095712871286,0.0,21.901933057991513,0.0,74.37531434276285,4.562902720414899,29.65886768269684,5.475483264497878,13.688708161244694,19.164191425742573,17.339030337576613,6.844354080622347,15.513869249410655,19.164191425742573,16.882740065535124,10.038385984912777,2.2814513602074493,10.494676256954266,17.339030337576613,14.144998433286185,19.620481697784065,22.81451360207449,0.9125805440829797,3.650322176331919,17.795320609618106,0.0,31.02773849882131,2.737741632248939,3.650322176331919,10.038385984912777,83.95741005563413,9.125805440829797,15.057578977369165
17.3005657708628,6.784535596416785,13.22984441301273,13.22984441301273,0.0,17.639792550683637,6.4453088165959445,9.498349834983498,0.0,0.0,23.745874587458744,15.943658651579444,11.533710513908535,4.749174917491749,30.53041018387553,8.480669495520981,3.7314945780292312,20.353606789250353,15.265205091937766,6.106082036775106,4.749174917491749,3.3922677982083926,2.3745874587458746,4.409948137670909,0.0,0.0,24.085101367279588,5.766855256954267,8.141442715700142,0.0,14.586751532296088,20.014380009429516,7.8022159358793015,20.014380009429516,11.194483734087694,10.516030174446016,0.0,0.0,9.15912305516266,22.388967468175387,12.551390853371052,32.56577086280057,6.106082036775106,5.427628477133427,17.979019330504478,9.498349834983498,11.533710513908535,6.784535596416785,29.512729844413013,5.766855256954267,5.766855256954267,6.106082036775106,7.8022159358793015,38.332626119754835,21.371287128712872,28.495049504950494,4.070721357850071,4.070721357850071,93.96581801037246,26.45968882602546,0.0,26.120462046204622,0.0,0.0,0.0,13.22984441301273,9.498349834983498,0.0,0.0,22.388967468175387,0.0,4.070721357850071,2.0353606789250356,23.06742102781707,15.943658651579444,23.06742102781707,20.692833569071194,24.085101367279588,13.22984441301273,44.0994813767091,0.0,18.31824611032532,6.784535596416785,3.7314945780292312,8.141442715700142,7.123762376237623,0.0,16.282885431400285,0.0,55.29396511079679,3.3922677982083926,22.04974068835455,4.070721357850071,10.176803394625177,14.247524752475247,12.890617633191889,5.088401697312588,11.533710513908535,14.247524752475247,12.551390853371052,7.4629891560584625,1.6961338991041963,7.8022159358793015,12.890617633191889,10.516030174446016,14.586751532296088,16.961338991041963,0.6784535596416784,2.7138142385667137,13.22984441301273,0.0,23.06742102781707,2.0353606789250356,2.7138142385667137,7.4629891560584625,62.41772748703441,6.784535596416785,11.194483734087694
19.60189769377652,7.687018703441773,14.989686471711456,14.989686471711456,0.0,19.98624862894861,7.302667768269683,10.761826184818482,0.0,0.0,26.9045654620462,18.064493953088164,13.067931795851013,5.380913092409241,34.59158416548798,9.608773379302216,4.227860286892975,23.061056110325318,17.29579208274399,6.918316833097595,5.380913092409241,3.8435093517208867,2.6904565462046204,4.996562157237152,0.0,0.0,27.288916397218294,6.533965897925507,9.224422444130127,0.0,16.527090212399813,22.67670517515323,8.840071508958038,22.67670517515323,12.683580860678925,11.914878990334747,0.0,0.0,10.377475249646393,25.36716172135785,14.22098460136728,36.89768977652051,6.918316833097595,6.149614962753418,20.3705995641207,10.761826184818482,13.067931795851013,7.687018703441773,33.43853135997171,6.533965897925507,6.533965897925507,6.918316833097595,8.840071508958038,43.43165567444601,24.21410891584158,32.285478554455445,4.6122112220650635,4.6122112220650635,106.46520904266855,29.979372943422913,0.0,29.595022008250826,0.0,0.0,0.0,14.989686471711456,10.761826184818482,0.0,0.0,25.36716172135785,0.0,4.6122112220650635,2.3061056110325318,26.135863591702027,18.064493953088164,26.135863591702027,23.445407045497404,27.288916397218294,14.989686471711456,49.965621572371525,0.0,20.754950499292786,7.687018703441773,4.227860286892975,9.224422444130127,8.071369638613861,0.0,18.448844888260254,0.0,62.64920243305045,3.8435093517208867,24.982810786185762,4.6122112220650635,11.530528055162659,16.142739277227722,14.605335536539366,5.765264027581329,13.067931795851013,16.142739277227722,14.22098460136728,8.45572057378595,1.9217546758604434,8.840071508958038,14.605335536539366,11.914878990334747,16.527090212399813,19.21754675860443,0.7687018703441773,3.074807481376709,14.989686471711456,0.0,26.135863591702027,2.3061056110325318,3.074807481376709,8.45572057378595,70.72057207166431,7.687018703441773,12.683580860678925
17.842586052333804,6.9970925695426684,13.644330510608203,13.644330510608203,0.0,18.192440680810936,6.6472379410655345,9.795929597359736,0.0,0.0,24.489823993399337,16.44316753842527,11.895057368222536,4.897964798679868,31.486916562942007,8.746365711928336,3.8484009132484673,20.991277708628004,15.743458281471003,6.297383312588401,4.897964798679868,3.4985462847713342,2.448982399339934,4.548110170202734,0.0,0.0,24.839678621876473,5.947528684111268,8.396511083451202,0.0,15.043749024516737,20.641423080150872,8.046656454974068,20.641423080150872,11.545202739745402,10.845493482791136,0.0,0.0,9.446074968882602,23.090405479490805,12.944621253653937,33.58604433380481,6.297383312588401,5.597674055634134,18.542295309288072,9.795929597359736,11.895057368222536,6.9970925695426684,30.437352677510606,5.947528684111268,5.947528684111268,6.297383312588401,8.046656454974068,39.533573017916076,22.040841594059405,29.387788792079206,4.198255541725601,4.198255541725601,96.90973208816595,27.288661021216406,0.0,26.938806392739274,0.0,0.0,0.0,13.644330510608203,9.795929597359736,0.0,0.0,23.090405479490805,0.0,4.198255541725601,2.0991277708628004,23.790114736445073,16.44316753842527,23.790114736445073,21.341132337105137,24.839678621876473,13.644330510608203,45.481101702027345,0.0,18.892149937765204,6.9970925695426684,3.8484009132484673,8.396511083451202,7.346947198019802,0.0,16.793022166902404,0.0,57.026304441772744,3.4985462847713342,22.740550851013673,4.198255541725601,10.495638854314002,14.693894396039603,13.294475882131069,5.247819427157001,11.895057368222536,14.693894396039603,12.944621253653937,7.696801826496935,1.7492731423856671,8.046656454974068,13.294475882131069,10.845493482791136,15.043749024516737,17.49273142385667,0.6997092569542668,2.798837027817067,13.644330510608203,0.0,23.790114736445073,2.0991277708628004,2.798837027817067,7.696801826496935,64.37325163979254,6.9970925695426684,11.545202739745402
32.9690594059406,12.92904290429043,25.211633663366335,25.211633663366335,0.0,33.615511551155116,12.282590759075907,18.1006600660066,0.0,0.0,45.2516501650165,30.38325082508251,21.979372937293732,9.0503300330033,58.18069306930693,16.161303630363037,7.110973597359735,38.78712871287129,29.090346534653467,11.636138613861386,9.0503300330033,6.464521452145215,4.52516501650165,8.403877887788779,0.0,0.0,45.898102310231025,10.989686468646866,15.514851485148515,0.0,27.797442244224424,38.14067656765677,14.868399339933992,38.14067656765677,21.332920792079207,20.040016501650165,0.0,0.0,17.45420792079208,42.665841584158414,23.918729372937296,62.05940594059406,11.636138613861386,10.343234323432343,34.261963696369634,18.1006600660066,21.979372937293732,12.92904290429043,56.241336633663366,10.989686468646866,10.989686468646866,11.636138613861386,14.868399339933992,73.04909240924093,40.72648514851485,54.301980198019805,7.757425742574258,7.757425742574258,179.06724422442244,50.42326732673267,0.0,49.77681518151815,0.0,0.0,0.0,25.211633663366335,18.1006600660066,0.0,0.0,42.665841584158414,0.0,7.757425742574258,3.878712871287129,43.958745874587464,30.38325082508251,43.958745874587464,39.43358085808581,45.898102310231025,25.211633663366335,84.0387788778878,0.0,34.90841584158416,12.92904290429043,7.110973597359735,15.514851485148515,13.575495049504951,0.0,31.02970297029703,0.0,105.371699669967,6.464521452145215,42.0193894389439,7.757425742574258,19.393564356435643,27.150990099009903,24.565181518151814,9.696782178217822,21.979372937293732,27.150990099009903,23.918729372937296,14.22194719471947,3.2322607260726075,14.868399339933992,24.565181518151814,20.040016501650165,27.797442244224424,32.32260726072607,1.2929042904290429,5.1716171617161715,25.211633663366335,0.0,43.958745874587464,3.878712871287129,5.1716171617161715,14.22194719471947,118.94719471947194,12.92904290429043,21.332920792079207
