Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.096004243281474,10.625884016973126,20.720473833097596,20.720473833097596,0.0,27.627298444130126,10.094589816124468,14.876237623762377,0.0,0.0,37.19059405940594,24.970827439886847,18.064002828854314,7.438118811881188,47.81647807637907,13.282355021216407,5.844236209335219,31.877652050919377,23.908239038189535,9.563295615275813,7.438118811881188,5.312942008486563,3.719059405940594,6.9068246110325315,0.0,0.0,37.7218882602546,9.032001414427157,12.751060820367751,0.0,22.845650636492223,31.34635785007072,12.219766619519094,31.34635785007072,17.532708628005658,16.470120226308346,0.0,0.0,14.34494342291372,35.065417256011315,19.657885431400285,51.004243281471005,9.563295615275813,8.500707213578501,28.158592644978782,14.876237623762377,18.064002828854314,10.625884016973126,46.222595473833096,9.032001414427157,9.032001414427157,9.563295615275813,12.219766619519094,60.03624469589816,33.47153465346535,44.62871287128713,6.375530410183876,6.375530410183876,147.1684936350778,41.44094766619519,0.0,40.90965346534654,0.0,0.0,0.0,20.720473833097596,14.876237623762377,0.0,0.0,35.065417256011315,0.0,6.375530410183876,3.187765205091938,36.12800565770863,24.970827439886847,36.12800565770863,32.408946251768036,37.7218882602546,20.720473833097596,69.06824611032532,0.0,28.68988684582744,10.625884016973126,5.844236209335219,12.751060820367751,11.157178217821782,0.0,25.502121640735503,0.0,86.60095473833097,5.312942008486563,34.53412305516266,6.375530410183876,15.938826025459688,22.314356435643564,20.189179632248937,7.969413012729844,18.064002828854314,22.314356435643564,19.657885431400285,11.688472418670438,2.6564710042432815,12.219766619519094,20.189179632248937,16.470120226308346,22.845650636492223,26.564710042432814,1.0625884016973126,4.2503536067892504,20.720473833097596,0.0,36.12800565770863,3.187765205091938,4.2503536067892504,11.688472418670438,97.75813295615275,10.625884016973126,17.532708628005658
21.353194256011314,8.373801669024045,16.328913254596888,16.328913254596888,0.0,21.771884339462517,7.955111585572842,11.723322336633663,0.0,0.0,29.308305841584154,19.678433922206505,14.235462837340878,5.861661168316831,37.682107510608205,10.467252086280055,4.605590917963225,25.121405007072134,18.841053755304102,7.53642150212164,5.861661168316831,4.186900834512023,2.9308305841584157,5.442971084865629,0.0,0.0,29.72699592503536,7.117731418670439,10.048562002828854,0.0,18.003673588401696,24.702714923620935,9.629871919377651,24.702714923620935,13.816772753889673,12.97939258698727,0.0,0.0,11.304632253182461,27.633545507779345,15.491533087694483,40.194248011315416,7.53642150212164,6.699041335219236,22.19057442291372,11.723322336633663,14.235462837340878,8.373801669024045,36.426037260254596,7.117731418670439,7.117731418670439,7.53642150212164,9.629871919377651,47.311979429985854,26.37747525742574,35.16996700990099,5.024281001414427,5.024281001414427,115.97715311598301,32.657826509193775,0.0,32.23913642574257,0.0,0.0,0.0,16.328913254596888,11.723322336633663,0.0,0.0,27.633545507779345,0.0,5.024281001414427,2.5121405007072135,28.470925674681755,19.678433922206505,28.470925674681755,25.540095090523337,29.72699592503536,16.328913254596888,54.42971084865629,0.0,22.609264506364923,8.373801669024045,4.605590917963225,10.048562002828854,8.792491752475247,0.0,20.097124005657708,0.0,68.24648360254596,4.186900834512023,27.214855424328146,5.024281001414427,12.560702503536067,17.584983504950493,15.910223171145685,6.2803512517680335,14.235462837340878,17.584983504950493,15.491533087694483,9.21118183592645,2.0934504172560113,9.629871919377651,15.910223171145685,12.97939258698727,18.003673588401696,20.93450417256011,0.8373801669024045,3.349520667609618,16.328913254596888,0.0,28.470925674681755,2.5121405007072135,3.349520667609618,9.21118183592645,77.03897535502121,8.373801669024045,13.816772753889673
21.40328854314003,8.393446487505894,16.367220650636494,16.367220650636494,0.0,21.82296086751532,7.9737741631305985,11.750825082508252,0.0,0.0,29.377062706270625,19.72459924563885,14.26885902876002,5.875412541254126,37.77050919377652,10.491808109382367,4.616395568128241,25.18033946251768,18.88525459688826,7.554101838755304,5.875412541254126,4.196723243752947,2.937706270627063,5.45574021687883,0.0,0.0,29.796735030645923,7.13442951438001,10.072135785007072,0.0,18.045909948137673,24.760667138142388,9.652463460631777,24.760667138142388,13.849186704384724,13.009842055634135,0.0,0.0,11.331152758132957,27.69837340876945,15.527876001885904,40.28854314002829,7.554101838755304,6.714757190004715,22.24263319189062,11.750825082508252,14.26885902876002,8.393446487505894,36.51149222065064,7.13442951438001,7.13442951438001,7.554101838755304,9.652463460631777,47.4229726544083,26.439356435643564,35.25247524752475,5.036067892503536,5.036067892503536,116.24923385195662,32.73444130127299,0.0,32.31476897689769,0.0,0.0,0.0,16.367220650636494,11.750825082508252,0.0,0.0,27.69837340876945,0.0,5.036067892503536,2.518033946251768,28.53771805752004,19.72459924563885,28.53771805752004,25.600011786892974,29.796735030645923,16.367220650636494,54.55740216878831,0.0,22.662305516265913,8.393446487505894,4.616395568128241,10.072135785007072,8.813118811881187,0.0,20.144271570014144,0.0,68.40658887317304,4.196723243752947,27.278701084394154,5.036067892503536,12.59016973125884,17.626237623762375,15.947548326261197,6.29508486562942,14.26885902876002,17.626237623762375,15.527876001885904,9.232791136256482,2.0983616218764736,9.652463460631777,15.947548326261197,13.009842055634135,18.045909948137673,20.983616218764734,0.8393446487505893,3.3573785950023574,16.367220650636494,0.0,28.53771805752004,2.518033946251768,3.3573785950023574,9.232791136256482,77.21970768505422,8.393446487505894,13.849186704384724
23.0744342291372,9.04879773691655,17.64515558698727,17.64515558698727,0.0,23.526874115983027,8.59635785007072,12.66831683168317,0.0,0.0,31.670792079207917,21.26467468175389,15.382956152758133,6.334158415841585,40.71958981612447,11.310997171145686,4.976838755304102,27.146393210749643,20.359794908062234,8.143917963224894,6.334158415841585,4.524398868458275,3.1670792079207923,5.881718528995757,0.0,0.0,32.12323196605375,7.691478076379067,10.85855728429986,0.0,19.45491513437058,26.69395332390382,10.40611739745403,26.69395332390382,14.930516265912305,14.02563649222065,0.0,0.0,12.215876944837342,29.86103253182461,16.740275813295614,43.43422913719944,8.143917963224894,7.239038189533239,23.979314002828854,12.66831683168317,15.382956152758133,9.04879773691655,39.36227015558699,7.691478076379067,7.691478076379067,8.143917963224894,10.40611739745403,51.1257072135785,28.503712871287128,38.004950495049506,5.42927864214993,5.42927864214993,125.3258486562942,35.29031117397454,0.0,34.83787128712871,0.0,0.0,0.0,17.64515558698727,12.66831683168317,0.0,0.0,29.86103253182461,0.0,5.42927864214993,2.714639321074965,30.765912305516267,21.26467468175389,30.765912305516267,27.598833097595474,32.12323196605375,17.64515558698727,58.81718528995757,0.0,24.431753889674685,9.04879773691655,4.976838755304102,10.85855728429986,9.501237623762377,0.0,21.71711456859972,0.0,73.74770155586987,4.524398868458275,29.408592644978786,5.42927864214993,13.573196605374822,19.002475247524753,17.19271570014144,6.786598302687411,15.382956152758133,19.002475247524753,16.740275813295614,9.953677510608204,2.2621994342291374,10.40611739745403,17.19271570014144,14.02563649222065,19.45491513437058,22.621994342291373,0.9048797736916548,3.6195190947666194,17.64515558698727,0.0,30.765912305516267,2.714639321074965,3.6195190947666194,9.953677510608204,83.24893917963225,9.04879773691655,14.930516265912305
25.66130363437058,10.063256327204149,19.62334983804809,19.62334983804809,0.0,26.164466450730785,9.560093510843942,14.088558858085808,0.0,0.0,35.22139714521452,23.64865236892975,17.107535756247053,7.044279429042904,45.28465347241867,12.579070409005185,5.534790979962282,30.189768981612445,22.642326736209334,9.056930694483734,7.044279429042904,5.0316281636020745,3.522139714521452,6.541116612682696,0.0,0.0,35.72455996157473,8.553767878123526,12.07590759264498,0.0,21.636001103488923,29.68660616525224,11.57274477628477,29.68660616525224,16.604372939886844,15.59804730716643,0.0,0.0,13.585396041725602,33.20874587977369,18.617024205327677,48.30363037057992,9.056930694483734,8.050605061763319,26.667629267090994,14.088558858085808,17.107535756247053,10.063256327204149,43.77516502333805,8.553767878123526,8.553767878123526,9.056930694483734,11.57274477628477,56.85739824870344,31.699257430693066,42.26567657425743,6.03795379632249,6.03795379632249,139.37610013177746,39.24669967609618,0.0,38.743536859735975,0.0,0.0,0.0,19.62334983804809,14.088558858085808,0.0,0.0,33.20874587977369,0.0,6.03795379632249,3.018976898161245,34.215071512494106,23.64865236892975,34.215071512494106,30.692931797972655,35.72455996157473,19.62334983804809,65.41116612682697,0.0,27.170792083451204,10.063256327204149,5.534790979962282,12.07590759264498,10.566419143564357,0.0,24.15181518528996,0.0,82.01553906671381,5.0316281636020745,32.705583063413485,6.03795379632249,15.094884490806223,21.132838287128713,19.120187021687883,7.547442245403111,17.107535756247053,21.132838287128713,18.617024205327677,11.069581959924564,2.5158140818010373,11.57274477628477,19.120187021687883,15.59804730716643,21.636001103488923,25.15814081801037,1.0063256327204149,4.0253025308816595,19.62334983804809,0.0,34.215071512494106,3.018976898161245,4.0253025308816595,11.069581959924564,92.58195821027816,10.063256327204149,16.604372939886844
25.089226787835926,9.83891246581801,19.18587930834512,19.18587930834512,0.0,25.581172411126825,9.34696684252711,13.774477452145215,0.0,0.0,34.43619363036303,23.121444294672322,16.72615119189062,6.887238726072607,44.27510609618105,12.298640582272512,5.411401856199905,29.51673739745403,22.137553048090524,8.855021219236209,6.887238726072607,4.919456232909005,3.4436193630363037,6.395293102781706,0.0,0.0,34.92813925365394,8.36307559594531,11.806694958981613,0.0,21.153661801508722,29.02479177416313,11.31474933569071,29.02479177416313,16.234205568599716,15.250314322017916,0.0,0.0,13.282531828854314,32.46841113719943,18.20198806176332,47.22677983592645,8.855021219236209,7.871129972654408,26.07311803441773,13.774477452145215,16.72615119189062,9.83891246581801,42.79926922630835,8.36307559594531,8.36307559594531,8.855021219236209,11.31474933569071,55.589855431871754,30.99257426732673,41.323432356435646,5.903347479490806,5.903347479490806,136.26893765157942,38.37175861669024,0.0,37.87981299339934,0.0,0.0,0.0,19.18587930834512,13.774477452145215,0.0,0.0,32.46841113719943,0.0,5.903347479490806,2.951673739745403,33.45230238378124,23.121444294672322,33.45230238378124,30.00868302074493,34.92813925365394,19.18587930834512,63.952931027817066,0.0,26.565063657708627,9.83891246581801,5.411401856199905,11.806694958981613,10.330858089108911,0.0,23.613389917963225,0.0,80.18713659641678,4.919456232909005,31.976465513908533,5.903347479490806,14.758368698727015,20.661716178217823,18.69393368505422,7.379184349363507,16.72615119189062,20.661716178217823,18.20198806176332,10.82280371239981,2.4597281164545026,11.31474933569071,18.69393368505422,15.250314322017916,21.153661801508722,24.597281164545024,0.983891246581801,3.935564986327204,19.18587930834512,0.0,33.45230238378124,2.951673739745403,3.935564986327204,10.82280371239981,90.51799468552568,9.83891246581801,16.234205568599716
22.26691419943423,8.732123215464403,17.027640270155587,17.027640270155587,0.0,22.70352036020745,8.295517054691182,12.224972501650164,0.0,0.0,30.562431254125407,20.520489556341346,14.844609466289485,6.112486250825082,39.29455446958981,10.915154019330505,4.8026677685054215,26.196369646393208,19.647277234794906,7.858910893917963,6.112486250825082,4.366061607732202,3.056243125412541,5.675880090051862,0.0,0.0,30.999037414898634,7.422304733144743,10.478547858557285,0.0,18.77406491324847,25.75976348561999,10.041941697784063,25.75976348561999,14.408003305516266,13.534790983969826,0.0,0.0,11.788366340876944,28.81600661103253,16.154427948609147,41.91419143422914,7.858910893917963,6.985698572371523,23.14012652098067,12.224972501650164,14.844609466289485,8.732123215464403,37.984735987270156,7.422304733144743,7.422304733144743,7.858910893917963,10.041941697784063,49.33649616737387,27.506188128712868,36.67491750495049,5.239273929278642,5.239273929278642,120.93990653418199,34.05528054031117,0.0,33.61867437953796,0.0,0.0,0.0,17.027640270155587,12.224972501650164,0.0,0.0,28.81600661103253,0.0,5.239273929278642,2.619636964639321,29.68921893257897,20.520489556341346,29.68921893257897,26.632975807166428,30.999037414898634,17.027640270155587,56.75880090051862,0.0,23.57673268175389,8.732123215464403,4.8026677685054215,10.478547858557285,9.168729376237623,0.0,20.95709571711457,0.0,71.16680420603488,4.366061607732202,28.37940045025931,5.239273929278642,13.098184823196604,18.337458752475246,16.591034109382363,6.549092411598302,14.844609466289485,18.337458752475246,16.154427948609147,9.605335537010843,2.183030803866101,10.041941697784063,16.591034109382363,13.534790983969826,18.77406491324847,21.83030803866101,0.8732123215464404,3.4928492861857614,17.027640270155587,0.0,29.68921893257897,2.619636964639321,3.4928492861857614,9.605335537010843,80.3355335822725,8.732123215464403,14.408003305516266
22.063531357142857,8.65236523809524,16.872112214285714,16.872112214285714,0.0,22.496149619047618,8.219746976190475,12.113311333333334,0.0,0.0,30.283278333333328,20.333058309523807,14.709020904761905,6.056655666666667,38.93564357142857,10.815456547619048,4.75880088095238,25.957095714285714,19.467821785714285,7.787128714285714,6.056655666666667,4.32618261904762,3.0283278333333334,5.624037404761904,0.0,0.0,30.715896595238096,7.354510452380953,10.382838285714286,0.0,18.602585261904764,25.524477452380953,9.950220023809523,25.524477452380953,14.276402642857143,13.41116611904762,0.0,0.0,11.680693071428571,28.552805285714285,16.006875690476193,41.53135314285714,7.787128714285714,6.92189219047619,22.928767880952382,12.113311333333334,14.709020904761905,8.65236523809524,37.637788785714285,7.354510452380953,7.354510452380953,7.787128714285714,9.950220023809523,48.88586359523809,27.2549505,36.339934,5.191419142857143,5.191419142857143,119.83525854761903,33.74422442857143,0.0,33.31160616666667,0.0,0.0,0.0,16.872112214285714,12.113311333333334,0.0,0.0,28.552805285714285,0.0,5.191419142857143,2.5957095714285714,29.41804180952381,20.333058309523807,29.41804180952381,26.389713976190475,30.715896595238096,16.872112214285714,56.24037404761905,0.0,23.361386142857143,8.65236523809524,4.75880088095238,10.382838285714286,9.0849835,0.0,20.76567657142857,0.0,70.51677669047619,4.32618261904762,28.120187023809525,5.191419142857143,12.978547857142857,18.169967,16.43949395238095,6.4892739285714285,14.709020904761905,18.169967,16.006875690476193,9.51760176190476,2.16309130952381,9.950220023809523,16.43949395238095,13.41116611904762,18.602585261904764,21.630913095238096,0.8652365238095238,3.460946095238095,16.872112214285714,0.0,29.41804180952381,2.5957095714285714,3.460946095238095,9.51760176190476,79.60176019047618,8.65236523809524,14.276402642857143
30.142739277934936,11.820682069778407,23.05033003606789,23.05033003606789,0.0,30.733773381423855,11.229647966289486,16.548954897689768,0.0,0.0,41.37238724422442,27.778602863979255,20.09515951862329,8.274477448844884,53.19306931400283,14.775852587223008,6.5013751383781235,35.46204620933521,26.596534657001413,10.638613862800565,8.274477448844884,5.910341034889203,4.137238724422442,7.683443345355964,0.0,0.0,41.96342134771334,10.047579759311645,14.184818483734087,0.0,25.414466450023575,34.8710121058463,13.593784380245166,34.8710121058463,19.504125415134368,18.32205720815653,0.0,0.0,15.957920794200849,39.008250830268736,21.868261829090052,56.73927393493635,10.638613862800565,9.456545655822724,31.324807484912778,16.548954897689768,20.09515951862329,11.820682069778407,51.419967003536065,10.047579759311645,10.047579759311645,10.638613862800565,13.593784380245166,66.786853694248,37.235148519801974,49.646864693069304,7.092409241867044,7.092409241867044,163.71644666643093,46.10066007213578,0.0,45.509625968646866,0.0,0.0,0.0,23.05033003606789,16.548954897689768,0.0,0.0,39.008250830268736,0.0,7.092409241867044,3.546204620933522,40.19031903724658,27.778602863979255,40.19031903724658,36.053080312824136,41.96342134771334,23.05033003606789,76.83443345355964,0.0,31.915841588401697,11.820682069778407,6.5013751383781235,14.184818483734087,12.411716173267326,0.0,28.369636967468175,0.0,96.33855886869401,5.910341034889203,38.41721672677982,7.092409241867044,17.731023104667607,24.823432346534652,22.45929593257897,8.865511552333803,20.09515951862329,24.823432346534652,21.868261829090052,13.002750276756247,2.9551705174446017,13.593784380245166,22.45929593257897,18.32205720815653,25.414466450023575,29.551705174446017,1.1820682069778405,4.728272827911362,23.05033003606789,0.0,40.19031903724658,3.546204620933522,4.728272827911362,13.002750276756247,108.75027504196133,11.820682069778407,19.504125415134368
29.184936350777935,11.445073078736446,22.31789250353607,22.31789250353607,0.0,29.757190004714754,10.872819424799623,16.023102310231025,0.0,0.0,40.057755775577554,26.895921735030644,19.456624233851958,8.011551155115512,51.502828854314004,14.306341348420556,6.294790193305045,34.33521923620933,25.751414427157002,10.3005657708628,8.011551155115512,5.722536539368223,4.005775577557756,7.439297501178689,0.0,0.0,40.63000942951438,9.728312116925979,13.734087694483735,0.0,24.60690711928336,33.762965582272514,13.16183404054691,33.762965582272514,18.884370579915135,17.73986327204149,0.0,0.0,15.450848656294202,37.76874115983027,21.173385195662423,54.93635077793494,10.3005657708628,9.156058462989156,30.32944365865158,16.023102310231025,19.456624233851958,11.445073078736446,49.78606789250354,9.728312116925979,9.728312116925979,10.3005657708628,13.16183404054691,64.66466289486091,36.0519801980198,48.06930693069307,6.867043847241868,6.867043847241868,158.51426214049977,44.63578500707214,0.0,44.06353135313532,0.0,0.0,0.0,22.31789250353607,16.023102310231025,0.0,0.0,37.76874115983027,0.0,6.867043847241868,3.433521923620934,38.913248467703916,26.895921735030644,38.913248467703916,34.90747289014616,40.63000942951438,22.31789250353607,74.3929750117869,0.0,30.901697312588404,11.445073078736446,6.294790193305045,13.734087694483735,12.017326732673267,0.0,27.46817538896747,0.0,93.27734559170203,5.722536539368223,37.19648750589345,6.867043847241868,17.167609618104667,24.034653465346533,21.745638849599246,8.583804809052333,19.456624233851958,24.034653465346533,21.173385195662423,12.58958038661009,2.8612682696841114,13.16183404054691,21.745638849599246,17.73986327204149,24.60690711928336,28.612682696841112,1.1445073078736445,4.578029231494578,22.31789250353607,0.0,38.913248467703916,3.433521923620934,4.578029231494578,12.58958038661009,105.29467232437528,11.445073078736446,18.884370579915135
28.51768033946252,11.183404054691184,21.80763790664781,21.80763790664781,0.0,29.076850542197075,10.624233851956623,15.656765676567657,0.0,0.0,39.14191419141914,26.28099952852428,19.011786892975014,7.8283828382838285,50.32531824611033,13.97925506836398,6.150872230080151,33.55021216407355,25.162659123055164,10.065063649222065,7.8283828382838285,5.591702027345592,3.9141914191419143,7.269212635549269,0.0,0.0,39.7010843941537,9.505893446487507,13.42008486562942,0.0,24.044318717586044,32.99104196133899,12.86091466289486,32.99104196133899,18.45261669024045,17.334276284771335,0.0,0.0,15.097595473833099,36.9052333804809,20.68929750117869,53.68033946251768,10.065063649222065,8.946723243752947,29.636020744931635,15.656765676567657,19.011786892975014,11.183404054691184,48.64780763790665,9.505893446487507,9.505893446487507,10.065063649222065,12.86091466289486,63.186232909005184,35.227722772277225,46.97029702970297,6.71004243281471,6.71004243281471,154.89014615747288,43.61527581329562,0.0,43.05610561056106,0.0,0.0,0.0,21.80763790664781,15.656765676567657,0.0,0.0,36.9052333804809,0.0,6.71004243281471,3.355021216407355,38.02357378595003,26.28099952852428,38.02357378595003,34.109382366808106,39.7010843941537,21.80763790664781,72.69212635549269,0.0,30.195190947666198,11.183404054691184,6.150872230080151,13.42008486562942,11.742574257425742,0.0,26.84016973125884,0.0,91.14474304573314,5.591702027345592,36.346063177746345,6.71004243281471,16.775106082036775,23.485148514851485,21.248467703913246,8.387553041018387,19.011786892975014,23.485148514851485,20.68929750117869,12.301744460160302,2.795851013672796,12.86091466289486,21.248467703913246,17.334276284771335,24.044318717586044,27.95851013672796,1.1183404054691184,4.473361621876474,21.80763790664781,0.0,38.02357378595003,3.355021216407355,4.473361621876474,12.301744460160302,102.88731730315888,11.183404054691184,18.45261669024045
24.480080154879776,9.600031433286187,18.720061294908064,18.720061294908064,0.0,24.960081726544082,9.120029861621875,13.44004400660066,0.0,0.0,33.600110016501645,22.560073868222535,16.320053436586516,6.72002200330033,43.200141449787836,12.000039291607733,5.280017288307402,28.800094299858554,21.600070724893918,8.640028289957566,6.72002200330033,4.8000157166430935,3.360011001650165,6.240020431636021,0.0,0.0,34.08011158816596,8.160026718293258,11.520037719943423,0.0,20.6400675815653,28.320092728194247,11.040036148279112,28.320092728194247,15.840051864922206,14.880048721593589,0.0,0.0,12.960042434936351,31.68010372984441,17.760058151579443,46.08015087977369,8.640028289957566,7.680025146628949,25.440083298208393,13.44004400660066,16.320053436586516,9.600031433286187,41.760136734794905,8.160026718293258,8.160026718293258,8.640028289957566,11.040036148279112,54.24017759806695,30.240099014851484,40.32013201980198,5.760018859971711,5.760018859971711,132.96043535101367,37.44012258981613,0.0,36.96012101815182,0.0,0.0,0.0,18.720061294908064,13.44004400660066,0.0,0.0,31.68010372984441,0.0,5.760018859971711,2.8800094299858556,32.64010687317303,22.560073868222535,32.64010687317303,29.280095871522864,34.08011158816596,18.720061294908064,62.40020431636021,0.0,25.920084869872703,9.600031433286187,5.280017288307402,11.520037719943423,10.080033004950495,0.0,23.040075439886845,0.0,78.2402561812824,4.8000157166430935,31.200102158180105,5.760018859971711,14.400047149929277,20.16006600990099,18.24005972324375,7.200023574964638,16.320053436586516,20.16006600990099,17.760058151579443,10.560034576614804,2.4000078583215467,11.040036148279112,18.24005972324375,14.880048721593589,20.6400675815653,24.000078583215465,0.9600031433286186,3.8400125733144743,18.720061294908064,0.0,32.64010687317303,2.8800094299858556,3.8400125733144743,10.560034576614804,88.3202891862329,9.600031433286187,15.840051864922206
25.558109390381894,10.022787996228194,19.544436592644978,19.544436592644978,0.0,26.0592487901933,9.521648596416783,14.031903194719472,0.0,0.0,35.079757986798676,23.553551791136254,17.03873959358793,7.015951597359736,45.10254598302687,12.528484995285242,5.512533397925506,30.06836398868458,22.551272991513436,9.020509196605374,7.015951597359736,5.011393998114097,3.507975798679868,6.514812197548325,0.0,0.0,35.58089738661009,8.519369796793965,12.027345595473832,0.0,21.548994191890618,29.567224588873174,11.526206195662422,29.567224588873174,16.53760019377652,15.535321394153701,0.0,0.0,13.530763794908063,33.07520038755304,18.54215779302216,48.10938238189533,9.020509196605374,8.018230396982554,26.560388190004712,14.031903194719472,17.03873959358793,10.022787996228194,43.59912778359264,8.519369796793965,8.519369796793965,9.020509196605374,11.526206195662422,56.6287521786893,31.57178218811881,42.09570958415841,6.013672797736916,6.013672797736916,138.81561374776047,39.088873185289955,0.0,38.58773378547855,0.0,0.0,0.0,19.544436592644978,14.031903194719472,0.0,0.0,33.07520038755304,0.0,6.013672797736916,3.006836398868458,34.07747918717586,23.553551791136254,34.07747918717586,30.569503388495992,35.58089738661009,19.544436592644978,65.14812197548326,0.0,27.061527589816126,10.022787996228194,5.512533397925506,12.027345595473832,10.523927396039603,0.0,24.054691190947665,0.0,81.68572216925978,5.011393998114097,32.57406098774163,6.013672797736916,15.03418199434229,21.047854792079207,19.043297192833567,7.517090997171145,17.03873959358793,21.047854792079207,18.54215779302216,11.025066795851012,2.5056969990570486,11.526206195662422,19.043297192833567,15.535321394153701,21.548994191890618,25.056969990570483,1.0022787996228193,4.009115198491277,19.544436592644978,0.0,34.07747918717586,3.006836398868458,4.009115198491277,11.025066795851012,92.20964956529937,10.022787996228194,16.53760019377652
22.952204157001415,9.000864375294672,17.55168553182461,17.55168553182461,0.0,23.402247375766144,8.550821156529938,12.60121012541254,0.0,0.0,31.50302531353135,21.152031281942477,15.301469438000943,6.30060506270627,40.50388968882603,11.25108046911834,4.950475406412069,27.002593125884015,20.251944844413014,8.100777937765205,6.30060506270627,4.500432187647336,3.150302531353135,5.850561843941536,0.0,0.0,31.953068532296086,7.6507347190004715,10.801037250353607,0.0,19.351858406883547,26.552549907119282,10.350994031588872,26.552549907119282,14.851426219236208,13.951339781706743,0.0,0.0,12.151166906647807,29.702852438472416,16.651599094295143,43.20414900141443,8.100777937765205,7.200691500235737,23.85229059453088,12.60121012541254,15.301469438000943,9.000864375294672,39.15376003253182,7.6507347190004715,7.6507347190004715,8.100777937765205,10.350994031588872,50.8548837204149,28.352722782178216,37.80363037623762,5.400518625176804,5.400518625176804,124.6619715978312,35.10337106364922,0.0,34.65332784488449,0.0,0.0,0.0,17.55168553182461,12.60121012541254,0.0,0.0,29.702852438472416,0.0,5.400518625176804,2.700259312588402,30.602938876001886,21.152031281942477,30.602938876001886,27.45263634464875,31.953068532296086,17.55168553182461,58.50561843941537,0.0,24.302333813295615,9.000864375294672,4.950475406412069,10.801037250353607,9.450907594059405,0.0,21.602074500707214,0.0,73.35704465865157,4.500432187647336,29.252809219707686,5.400518625176804,13.501296562942008,18.90181518811881,17.101642313059877,6.750648281471004,15.301469438000943,18.90181518811881,16.651599094295143,9.900950812824139,2.250216093823668,10.350994031588872,17.101642313059877,13.951339781706743,19.351858406883547,22.50216093823668,0.9000864375294672,3.6003457501178686,17.55168553182461,0.0,30.602938876001886,2.700259312588402,3.6003457501178686,9.900950812824139,82.80795225271098,9.000864375294672,14.851426219236208
35.372583690947664,13.871601447430457,27.04962282248939,27.04962282248939,0.0,36.06616376331919,13.178021375058933,19.42024202640264,0.0,0.0,48.5506050660066,32.59826340146157,23.581722460631777,9.71012101320132,62.42220651343706,17.33950180928807,7.6293807960867515,41.61480434229137,31.21110325671853,12.484441302687411,9.71012101320132,6.935800723715229,4.85506050660066,9.016540940829797,0.0,0.0,49.24418513837813,11.790861230315889,16.64592173691655,0.0,29.823943111975485,40.92122426991985,15.952341664545024,40.92122426991985,22.888142388260253,21.50098224351721,0.0,0.0,18.72666195403112,45.776284776520505,25.662462677746348,66.5836869476662,12.484441302687411,11.097281157944366,36.75974383569071,19.42024202640264,23.581722460631777,13.871601447430457,60.34146629632249,11.790861230315889,11.790861230315889,12.484441302687411,15.952341664545024,78.37454817798208,43.69554455940594,58.26072607920792,8.322960868458274,8.322960868458274,192.12168004691182,54.09924564497878,0.0,53.40566557260726,0.0,0.0,0.0,27.04962282248939,19.42024202640264,0.0,0.0,45.776284776520505,0.0,8.322960868458274,4.161480434229137,47.163444921263554,32.59826340146157,47.163444921263554,42.308384414662896,49.24418513837813,27.04962282248939,90.16540940829798,0.0,37.45332390806224,13.871601447430457,7.6293807960867515,16.64592173691655,14.56518151980198,0.0,33.2918434738331,0.0,113.05355179655822,6.935800723715229,45.08270470414899,8.322960868458274,20.807402171145686,29.13036303960396,26.356042750117865,10.403701085572843,23.581722460631777,29.13036303960396,25.662462677746348,15.258761592173503,3.4679003618576143,15.952341664545024,26.356042750117865,21.50098224351721,29.823943111975485,34.67900361857614,1.3871601447430457,5.548640578972183,27.04962282248939,0.0,47.163444921263554,4.161480434229137,5.548640578972183,15.258761592173503,127.61873331636019,13.871601447430457,22.888142388260253
