Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
39.71531824611033,15.574634606317776,30.370537482319662,30.370537482319662,0.0,40.49404997642621,14.795902876001886,21.804488448844886,0.0,0.0,54.51122112211221,36.60039132484677,26.47687883074022,10.902244224422443,70.08585572842999,19.46829325789722,8.566049033474776,46.723903818953325,35.042927864214995,14.017171145685998,10.902244224422443,7.787317303158888,5.4511221122112214,10.123512494106553,0.0,0.0,55.2899528524281,13.23843941537011,18.68956152758133,0.0,33.48546440358322,45.945172088637435,17.91082979726544,45.945172088637435,25.69814710042433,24.140683639792552,0.0,0.0,21.025756718529,51.39629420084866,28.813074021687886,74.75824611032532,14.017171145685998,12.45970768505422,41.2727817067421,21.804488448844886,26.47687883074022,15.574634606317776,67.74966053748233,13.23843941537011,13.23843941537011,14.017171145685998,17.91082979726544,87.99668552569543,49.06009900990099,65.41346534653465,9.344780763790665,9.344780763790665,215.70868929750117,60.741074964639324,0.0,59.96234323432344,0.0,0.0,0.0,30.370537482319662,21.804488448844886,0.0,0.0,51.39629420084866,0.0,9.344780763790665,4.672390381895332,52.95375766148044,36.60039132484677,52.95375766148044,47.502635549269215,55.2899528524281,30.370537482319662,101.23512494106554,0.0,42.051513437058,15.574634606317776,8.566049033474776,18.68956152758133,16.353366336633663,0.0,37.37912305516266,0.0,126.93327204148986,7.787317303158888,50.61756247053277,9.344780763790665,23.361951909476662,32.706732673267325,29.591805752003772,11.680975954738331,26.47687883074022,32.706732673267325,28.813074021687886,17.132098066949553,3.893658651579444,17.91082979726544,29.591805752003772,24.140683639792552,33.48546440358322,38.93658651579444,1.5574634606317774,6.22985384252711,30.370537482319662,0.0,52.95375766148044,4.672390381895332,6.22985384252711,17.132098066949553,143.2866383781235,15.574634606317776,25.69814710042433
25.183804809052333,9.876001885902875,19.258203677510608,19.258203677510608,0.0,25.677604903347476,9.38220179160773,13.826402640264025,0.0,0.0,34.56600660066006,23.208604431871755,16.789203206034887,6.913201320132012,44.44200848656294,12.345002357378593,5.431801037246581,29.628005657708623,22.22100424328147,8.888401697312588,6.913201320132012,4.9380009429514375,3.456600660066006,6.419401225836869,0.0,0.0,35.059806694955206,8.394601603017444,11.85120226308345,0.0,21.23340405469118,29.13420556341348,11.357402168788305,29.13420556341348,16.295403111739745,15.307802923149456,0.0,0.0,13.332602545968882,32.59080622347949,18.27060348892032,47.4048090523338,8.888401697312588,7.9008015087223,26.171404997642618,13.826402640264025,16.789203206034887,9.876001885902875,42.96060820367751,8.394601603017444,8.394601603017444,8.888401697312588,11.357402168788305,55.799410655351245,31.109405940594055,41.47920792079208,5.925601131541725,5.925601131541725,136.7826261197548,38.516407355021215,0.0,38.02260726072607,0.0,0.0,0.0,19.258203677510608,13.826402640264025,0.0,0.0,32.59080622347949,0.0,5.925601131541725,2.9628005657708627,33.578406412069775,23.208604431871755,33.578406412069775,30.12180575200377,35.059806694955206,19.258203677510608,64.19401225836869,0.0,26.665205091937764,9.876001885902875,5.431801037246581,11.85120226308345,10.36980198019802,0.0,23.7024045261669,0.0,80.48941537010843,4.9380009429514375,32.097006129184344,5.925601131541725,14.814002828854312,20.73960396039604,18.76440358321546,7.407001414427156,16.789203206034887,20.73960396039604,18.27060348892032,10.863602074493162,2.4690004714757188,11.357402168788305,18.76440358321546,15.307802923149456,21.23340405469118,24.690004714757187,0.9876001885902875,3.95040075436115,19.258203677510608,0.0,33.578406412069775,2.9628005657708627,3.95040075436115,10.863602074493162,90.85921735030644,9.876001885902875,16.295403111739745
21.23797736916549,8.32861857614333,16.240806223479492,16.240806223479492,0.0,21.654408297972655,7.912187647336162,11.66006600660066,0.0,0.0,29.150165016501646,19.572253653936823,14.15865157944366,5.83003300330033,37.47878359264498,10.410773220179161,4.580740216878831,24.985855728429986,18.73939179632249,7.4957567185289955,5.83003300330033,4.164309288071665,2.915016501650165,5.413602074493164,0.0,0.0,29.56659594530882,7.07932578972183,9.994342291371995,0.0,17.906529938708157,24.56942479962282,9.577911362564826,24.56942479962282,13.742220650636492,12.90935879302216,0.0,0.0,11.243635077793494,27.484441301272984,15.40794436586516,39.97736916548798,7.4957567185289955,6.662894860914663,22.07083922677982,11.66006600660066,14.15865157944366,8.32861857614333,36.22949080622348,7.07932578972183,7.07932578972183,7.4957567185289955,9.577911362564826,47.05669495520981,26.235148514851485,34.98019801980198,4.997171145685997,4.997171145685997,115.35136727958509,32.481612446958984,0.0,32.06518151815182,0.0,0.0,0.0,16.240806223479492,11.66006600660066,0.0,0.0,27.484441301272984,0.0,4.997171145685997,2.4985855728429986,28.31730315888732,19.572253653936823,28.31730315888732,25.402286657237152,29.56659594530882,16.240806223479492,54.136020744931635,0.0,22.487270155586987,8.32861857614333,4.580740216878831,9.994342291371995,8.745049504950495,0.0,19.98868458274399,0.0,67.87824139556812,4.164309288071665,27.068010372465817,4.997171145685997,12.492927864214993,17.49009900990099,15.824375294672324,6.246463932107496,14.15865157944366,17.49009900990099,15.40794436586516,9.161480433757662,2.0821546440358323,9.577911362564826,15.824375294672324,12.90935879302216,17.906529938708157,20.821546440358322,0.8328618576143328,3.3314474304573314,16.240806223479492,0.0,28.31730315888732,2.4985855728429986,3.3314474304573314,9.161480433757662,76.62329090051861,8.32861857614333,13.742220650636492
27.03913719943423,10.603583215464404,20.676987270155585,20.676987270155585,0.0,27.56931636020745,10.073404054691183,14.845016501650164,0.0,0.0,37.11254125412541,24.91842055634135,18.026091466289486,7.422508250825082,47.716124469589815,13.254479019330505,5.831970768505422,31.81074964639321,23.858062234794907,9.543224893917962,7.422508250825082,5.301791607732202,3.711254125412541,6.892329090051862,0.0,0.0,37.64272041489863,9.013045733144743,12.724299858557284,0.0,22.79770391324847,31.28057048561999,12.194120697784063,31.28057048561999,17.495912305516264,16.435553983969825,0.0,0.0,14.314837340876945,34.99182461103253,19.616628948609147,50.89719943422914,9.543224893917962,8.482866572371522,28.099495520980668,14.845016501650164,18.026091466289486,10.603583215464404,46.125586987270154,9.013045733144743,9.013045733144743,9.543224893917962,12.194120697784063,59.91024516737388,33.401287128712866,44.53504950495049,6.362149929278642,6.362149929278642,146.85962753418198,41.35397454031117,0.0,40.823795379537955,0.0,0.0,0.0,20.676987270155585,14.845016501650164,0.0,0.0,34.99182461103253,0.0,6.362149929278642,3.181074964639321,36.05218293257897,24.91842055634135,36.05218293257897,32.34092880716643,37.64272041489863,20.676987270155585,68.92329090051862,0.0,28.62967468175389,10.603583215464404,5.831970768505422,12.724299858557284,11.133762376237623,0.0,25.44859971711457,0.0,86.4192032060349,5.301791607732202,34.46164545025931,6.362149929278642,15.905374823196604,22.267524752475246,20.146808109382366,7.952687411598302,18.026091466289486,22.267524752475246,19.616628948609147,11.663941537010844,2.650895803866101,12.194120697784063,20.146808109382366,16.435553983969825,22.79770391324847,26.50895803866101,1.0603583215464403,4.241433286185761,20.676987270155585,0.0,36.05218293257897,3.181074964639321,4.241433286185761,11.663941537010844,97.5529655822725,10.603583215464404,17.495912305516264
19.390219236209337,7.604007543611504,14.827814710042432,14.827814710042432,0.0,19.770419613389908,7.2238071664309285,10.645610561056106,0.0,0.0,26.61402640264026,17.869417727487033,12.926812824139557,5.322805280528053,34.218033946251765,9.505009429514379,4.182204148986327,22.81202263083451,17.109016973125883,6.843606789250353,5.322805280528053,3.802003771805752,2.6614026402640265,4.942604903347477,0.0,0.0,26.99422677982084,6.463406412069778,9.124809052333806,0.0,16.348616218764736,22.431822253653937,8.744608675153229,22.431822253653937,12.546612446958981,11.786211692597831,0.0,0.0,10.265410183875531,25.093224893917963,14.067413955681282,36.49923620933522,6.843606789250353,6.083206034889203,20.150619990570483,10.645610561056106,12.926812824139557,7.604007543611504,33.07743281471004,6.463406412069778,6.463406412069778,6.843606789250353,8.744608675153229,42.962642621404996,23.952623762376234,31.936831683168315,4.562404526166903,4.562404526166903,105.31550447901932,29.655629420084864,0.0,29.275429042904292,0.0,0.0,0.0,14.827814710042432,10.645610561056106,0.0,0.0,25.093224893917963,0.0,4.562404526166903,2.2812022630834514,25.853625648279113,17.869417727487033,25.853625648279113,23.192223008015088,26.99422677982084,14.827814710042432,49.426049033474776,0.0,20.530820367751062,7.604007543611504,4.182204148986327,9.124809052333806,7.984207920792079,0.0,18.24961810466761,0.0,61.97266148043376,3.802003771805752,24.713024516737388,4.562404526166903,11.406011315417254,15.968415841584157,14.447614332861857,5.703005657708627,12.926812824139557,15.968415841584157,14.067413955681282,8.364408297972654,1.901001885902876,8.744608675153229,14.447614332861857,11.786211692597831,16.348616218764736,19.010018859028758,0.7604007543611504,3.0416030174446016,14.827814710042432,0.0,25.853625648279113,2.2812022630834514,3.0416030174446016,8.364408297972654,69.95686940122583,7.604007543611504,12.546612446958981
31.990417256011316,12.545261669024045,24.463260254596886,24.463260254596886,0.0,32.61768033946252,11.917998585572843,17.563366336633663,0.0,0.0,43.90841584158415,29.481364922206506,21.32694483734088,8.781683168316832,56.4536775106082,15.681577086280056,6.899893917963224,37.63578500707213,28.2268387553041,11.29073550212164,8.781683168316832,6.2726308345120225,4.390841584158416,8.15442008486563,0.0,0.0,44.53567892503536,10.66347241867044,15.054314002828855,0.0,26.9723125884017,37.00852192362093,14.42705091937765,37.00852192362093,20.699681753889674,19.44515558698727,0.0,0.0,16.936103253182463,41.39936350777935,23.208734087694484,60.21725601131542,11.29073550212164,10.036209335219235,33.24494342291372,17.563366336633663,21.32694483734088,12.545261669024045,54.571888260254596,10.66347241867044,10.66347241867044,11.29073550212164,14.42705091937765,70.88072842998585,39.51757425742574,52.69009900990099,7.527157001414428,7.527157001414428,173.75187411598301,48.92652050919377,0.0,48.299257425742574,0.0,0.0,0.0,24.463260254596886,17.563366336633663,0.0,0.0,41.39936350777935,0.0,7.527157001414428,3.763578500707214,42.65388967468176,29.481364922206506,42.65388967468176,38.263048090523334,44.53567892503536,24.463260254596886,81.54420084865629,0.0,33.872206506364925,12.545261669024045,6.899893917963224,15.054314002828855,13.172524752475248,0.0,30.10862800565771,0.0,102.24388260254597,6.2726308345120225,40.772100424328144,7.527157001414428,18.817892503536065,26.345049504950495,23.835997171145685,9.408946251768032,21.32694483734088,26.345049504950495,23.208734087694484,13.799787835926448,3.1363154172560113,14.42705091937765,23.835997171145685,19.44515558698727,26.9723125884017,31.36315417256011,1.2545261669024044,5.0181046676096175,24.463260254596886,0.0,42.65388967468176,3.763578500707214,5.0181046676096175,13.799787835926448,115.4164073550212,12.545261669024045,20.699681753889674
24.091548797736916,9.447666195190948,18.42294908062235,18.42294908062235,0.0,24.563932107496463,8.9752828854314,13.226732673267326,0.0,0.0,33.06683168316831,22.202015558698726,16.061032531824612,6.613366336633663,42.514497878359265,11.809582743988685,5.1962164073550206,28.34299858557284,21.257248939179632,8.502899575671853,6.613366336633663,4.723833097595474,3.3066831683168316,6.140983026874116,0.0,0.0,33.53921499292787,8.030516265912306,11.337199434229136,0.0,20.31248231966054,27.870615275813297,10.864816124469588,27.870615275813297,15.588649222065062,14.643882602545968,0.0,0.0,12.75434936350778,31.177298444130123,17.478182461103252,45.348797736916545,8.502899575671853,7.5581329561527575,25.03631541725601,13.226732673267326,16.061032531824612,9.447666195190948,41.09734794908062,8.030516265912306,8.030516265912306,8.502899575671853,10.864816124469588,53.37931400282885,29.760148514851483,39.68019801980198,5.668599717114568,5.668599717114568,130.85017680339462,36.8458981612447,0.0,36.37351485148515,0.0,0.0,0.0,18.42294908062235,13.226732673267326,0.0,0.0,31.177298444130123,0.0,5.668599717114568,2.834299858557284,32.122065063649224,22.202015558698726,32.122065063649224,28.81538189533239,33.53921499292787,18.42294908062235,61.40983026874116,0.0,25.50869872701556,9.447666195190948,5.1962164073550206,11.337199434229136,9.920049504950494,0.0,22.674398868458272,0.0,76.99847949080622,4.723833097595474,30.70491513437058,5.668599717114568,14.17149929278642,19.84009900990099,17.9505657708628,7.08574964639321,16.061032531824612,19.84009900990099,17.478182461103252,10.392432814710041,2.361916548797737,10.864816124469588,17.9505657708628,14.643882602545968,20.31248231966054,23.61916548797737,0.9447666195190947,3.7790664780763787,18.42294908062235,0.0,32.122065063649224,2.834299858557284,3.7790664780763787,10.392432814710041,86.9185289957567,9.447666195190948,15.588649222065062
18.940933521923622,7.427817067421029,14.484243281471004,14.484243281471004,0.0,19.312324375294672,7.056426214049976,10.39894389438944,0.0,0.0,25.997359735973596,17.455370108439414,12.627289014615748,5.19947194719472,33.42517680339463,9.284771334276286,4.085299387081565,22.283451202263084,16.712588401697314,6.685035360678925,5.19947194719472,3.7139085337105144,2.59973597359736,4.828081093823668,0.0,0.0,26.36875058934465,6.313644507307874,8.913380480905234,0.0,15.969806694955212,21.912060348892034,8.541989627534182,21.912060348892034,12.255898161244696,11.513116454502594,0.0,0.0,10.027553041018388,24.511796322489392,13.741461574728902,35.653521923620936,6.685035360678925,5.942253653936822,19.683715228665726,10.39894389438944,12.627289014615748,7.427817067421029,32.311004243281474,6.313644507307874,6.313644507307874,6.685035360678925,8.541989627534182,41.967166430928806,23.397623762376238,31.19683168316832,4.456690240452617,4.456690240452617,102.87526638378124,28.968486562942008,0.0,28.59709570957096,0.0,0.0,0.0,14.484243281471004,10.39894389438944,0.0,0.0,24.511796322489392,0.0,4.456690240452617,2.2283451202263085,25.254578029231496,17.455370108439414,25.254578029231496,22.654842055634134,26.36875058934465,14.484243281471004,48.280810938236684,0.0,20.055106082036776,7.427817067421029,4.085299387081565,8.913380480905234,7.79920792079208,0.0,17.826760961810468,0.0,60.53670909948138,3.7139085337105144,24.140405469118342,4.456690240452617,11.141725601131542,15.59841584158416,14.112852428099952,5.570862800565771,12.627289014615748,15.59841584158416,13.741461574728902,8.17059877416313,1.8569542668552572,8.541989627534182,14.112852428099952,11.513116454502594,15.969806694955212,18.56954266855257,0.7427817067421028,2.971126826968411,14.484243281471004,0.0,25.254578029231496,2.2283451202263085,2.971126826968411,8.17059877416313,68.33591702027346,7.427817067421029,12.255898161244696
30.32347949080622,11.891560584629891,23.188543140028287,23.188543140028287,0.0,30.918057520037713,11.296982555398396,16.648184818481848,0.0,0.0,41.620462046204615,27.945167373880242,20.215652993870815,8.324092409240924,53.51202263083451,14.864450730787363,6.54035832154644,35.67468175388967,26.756011315417254,10.702404526166902,8.324092409240924,5.945780292314946,4.162046204620462,7.729514380009428,0.0,0.0,42.215040075436114,10.107826496935408,14.269872701555869,0.0,25.566855256954266,35.08010372465818,13.675294672324373,35.08010372465818,19.62107496463932,18.43191890617633,0.0,0.0,16.053606789250352,39.24214992927864,21.9993870815653,57.079490806223475,10.702404526166902,9.513248467703912,31.51263554926921,16.648184818481848,20.215652993870815,11.891560584629891,51.728288543140025,10.107826496935408,10.107826496935408,10.702404526166902,13.675294672324373,67.18731730315888,37.458415841584156,49.94455445544554,7.134936350777934,7.134936350777934,164.69811409712398,46.377086280056574,0.0,45.78250825082508,0.0,0.0,0.0,23.188543140028287,16.648184818481848,0.0,0.0,39.24214992927864,0.0,7.134936350777934,3.567468175388967,40.43130598774163,27.945167373880242,40.43130598774163,36.269259783121164,42.215040075436114,23.188543140028287,77.2951438000943,0.0,32.107213578500705,11.891560584629891,6.54035832154644,14.269872701555869,12.486138613861385,0.0,28.539745403111738,0.0,96.91621876473361,5.945780292314946,38.64757190004715,7.134936350777934,17.837340876944836,24.97227722772277,22.59396511079679,8.918670438472418,20.215652993870815,24.97227722772277,21.9993870815653,13.08071664309288,2.972890146157473,13.675294672324373,22.59396511079679,18.43191890617633,25.566855256954266,29.728901461574726,1.189156058462989,4.756624233851956,23.188543140028287,0.0,40.43130598774163,3.567468175388967,4.756624233851956,13.08071664309288,109.40235737859498,11.891560584629891,19.62107496463932
29.37597595473833,11.51999057048562,22.463981612446958,22.463981612446958,0.0,29.951975483262608,10.943991041961338,16.127986798679867,0.0,0.0,40.31996699669966,27.071977840641203,19.583983969825553,8.063993399339934,51.83995756718529,14.399988213107024,6.3359948137670905,34.55997171145685,25.919978783592644,10.367991513437058,8.063993399339934,5.75999528524281,4.031996699669967,7.487993870815652,0.0,0.0,40.89596652522395,9.791991984912777,13.823988684582744,0.0,24.767979726544084,33.983972182932575,13.24798915605846,33.983972182932575,19.00798444130127,17.855985384252712,0.0,0.0,15.551987270155587,38.01596888260254,21.311982555398398,55.29595473833098,10.367991513437058,9.215992456388495,30.527975011786893,16.127986798679867,19.583983969825553,11.51999057048562,50.111958981612446,9.791991984912777,9.791991984912777,10.367991513437058,13.24798915605846,65.08794672324375,36.2879702970297,48.383960396039605,6.911994342291372,6.911994342291372,159.55186940122582,44.927963224893915,0.0,44.35196369636964,0.0,0.0,0.0,22.463981612446958,16.127986798679867,0.0,0.0,38.01596888260254,0.0,6.911994342291372,3.455997171145686,39.167967939651106,27.071977840641203,39.167967939651106,35.13597123998114,40.89596652522395,22.463981612446958,74.87993870815653,0.0,31.103974540311174,11.51999057048562,6.3359948137670905,13.823988684582744,12.095990099009901,0.0,27.64797736916549,0.0,93.88792314945779,5.75999528524281,37.439969354078265,6.911994342291372,17.279985855728427,24.191980198019802,21.887982083922676,8.639992927864213,19.583983969825553,24.191980198019802,21.311982555398398,12.671989627534181,2.879997642621405,13.24798915605846,21.887982083922676,17.855985384252712,24.767979726544084,28.799976426214048,1.1519990570485619,4.6079962281942475,22.463981612446958,0.0,39.167967939651106,3.455997171145686,4.6079962281942475,12.671989627534181,105.98391324846769,11.51999057048562,19.00798444130127
30.674540311173978,12.029231494578031,23.457001414427157,23.457001414427157,0.0,31.276001885902875,11.427769919849128,16.840924092409242,0.0,0.0,42.1023102310231,28.26869401225837,20.44969354078265,8.420462046204621,54.13154172560113,15.036539368222536,6.616077322017916,36.08769448373409,27.065770862800566,10.826308345120227,8.420462046204621,6.014615747289016,4.210231023102311,7.819000471475719,0.0,0.0,42.703771805752005,10.224846770391325,14.435077793493637,0.0,25.862847713342767,35.48623290900519,13.833616218764734,35.48623290900519,19.84823196605375,18.645308816595946,0.0,0.0,16.23946251768034,39.6964639321075,22.254078264969355,57.74031117397455,10.826308345120227,9.623385195662424,31.87746346063178,16.840924092409242,20.44969354078265,12.029231494578031,52.32715700141443,10.224846770391325,10.224846770391325,10.826308345120227,13.833616218764734,67.96515794436587,37.892079207920794,50.52277227722772,7.217538896746818,7.217538896746818,166.6048561999057,46.914002828854315,0.0,46.312541254125414,0.0,0.0,0.0,23.457001414427157,16.840924092409242,0.0,0.0,39.6964639321075,0.0,7.217538896746818,3.608769448373409,40.8993870815653,28.26869401225837,40.8993870815653,36.68915605846299,42.703771805752005,23.457001414427157,78.1900047147572,0.0,32.47892503536068,12.029231494578031,6.616077322017916,14.435077793493637,12.63069306930693,0.0,28.870155586987273,0.0,98.03823668081094,6.014615747289016,39.0950023573786,7.217538896746818,18.043847241867045,25.26138613861386,22.855539839698256,9.021923620933523,20.44969354078265,25.26138613861386,22.254078264969355,13.232154644035832,3.007307873644508,13.833616218764734,22.855539839698256,18.645308816595946,25.862847713342767,30.073078736445073,1.202923149457803,4.811692597831212,23.457001414427157,0.0,40.8993870815653,3.608769448373409,4.811692597831212,13.232154644035832,110.66892975011787,12.029231494578031,19.84823196605375
30.101661951909477,11.804573314474306,23.018917963224894,23.018917963224894,0.0,30.69189061763319,11.214344648750588,16.526402640264028,0.0,0.0,41.31600660066006,27.740747289014614,20.06777463460632,8.263201320132014,53.12057991513437,14.75571664309288,6.492515322960867,35.41371994342291,26.560289957567186,10.624115983026874,8.263201320132014,5.902286657237153,4.131600660066007,7.672972654408298,0.0,0.0,41.90623526638378,10.03388731730316,14.165487977369166,0.0,25.379832626119757,34.8234912776992,13.57525931164545,34.8234912776992,19.477545968882602,18.297088637435174,0.0,0.0,15.936173974540312,38.955091937765204,21.838460631777465,56.66195190947666,10.624115983026874,9.443658651579444,31.282119283356906,16.526402640264028,20.06777463460632,11.804573314474306,51.34989391796323,10.03388731730316,10.03388731730316,10.624115983026874,13.57525931164545,66.69583922677982,37.18440594059406,49.57920792079208,7.082743988684583,7.082743988684583,163.4933404054691,46.03783592644979,0.0,45.44760726072607,0.0,0.0,0.0,23.018917963224894,16.526402640264028,0.0,0.0,38.955091937765204,0.0,7.082743988684583,3.5413719943422914,40.13554926921264,27.740747289014614,40.13554926921264,36.003948609146626,41.90623526638378,23.018917963224894,76.72972654408298,0.0,31.872347949080623,11.804573314474306,6.492515322960867,14.165487977369166,12.39480198019802,0.0,28.33097595473833,0.0,96.20727251296557,5.902286657237153,38.36486327204149,7.082743988684583,17.706859971711456,24.78960396039604,22.428689297501176,8.853429985855728,20.06777463460632,24.78960396039604,21.838460631777465,12.985030645921734,2.9511433286185764,13.57525931164545,22.428689297501176,18.297088637435174,25.379832626119757,29.51143328618576,1.1804573314474305,4.721829325789722,23.018917963224894,0.0,40.13554926921264,3.5413719943422914,4.721829325789722,12.985030645921734,108.6020744931636,11.804573314474306,19.477545968882602
32.25515558698727,12.649080622347949,24.6657072135785,24.6657072135785,0.0,32.88760961810466,12.01662659123055,17.70871287128713,0.0,0.0,44.27178217821782,29.725339462517677,21.503437057991512,8.854356435643565,56.92086280056577,15.811350777934935,6.956994342291371,37.94724186704384,28.460431400282886,11.384172560113154,8.854356435643565,6.324540311173974,4.4271782178217824,8.221902404526165,0.0,0.0,44.90423620933522,10.751718528995756,15.17889674681754,0.0,27.19552333804809,37.31478783592645,14.54644271570014,37.31478783592645,20.870983026874114,19.60607496463932,0.0,0.0,17.076258840169732,41.74196605374823,23.400799151343705,60.71558698727016,11.384172560113154,10.119264497878358,33.52006364922207,17.70871287128713,21.503437057991512,12.649080622347949,55.02350070721358,10.751718528995756,10.751718528995756,11.384172560113154,14.54644271570014,71.46730551626591,39.844603960396036,53.126138613861386,7.58944837340877,7.58944837340877,175.18976661951908,49.331414427157,0.0,48.6989603960396,0.0,0.0,0.0,24.6657072135785,17.70871287128713,0.0,0.0,41.74196605374823,0.0,7.58944837340877,3.794724186704385,43.006874115983024,29.725339462517677,43.006874115983024,38.57969589816124,44.90423620933522,24.6657072135785,82.21902404526166,0.0,34.152517680339464,12.649080622347949,6.956994342291371,15.17889674681754,13.281534653465346,0.0,30.35779349363508,0.0,103.09000707213578,6.324540311173974,41.10951202263083,7.58944837340877,18.97362093352192,26.563069306930693,24.0332531824611,9.48681046676096,21.503437057991512,26.563069306930693,23.400799151343705,13.913988684582742,3.162270155586987,14.54644271570014,24.0332531824611,19.60607496463932,27.19552333804809,31.62270155586987,1.2649080622347948,5.059632248939179,24.6657072135785,0.0,43.006874115983024,3.794724186704385,5.059632248939179,13.913988684582742,116.37154172560112,12.649080622347949,20.870983026874114
24.857991513437057,9.748231966053748,19.009052333804807,19.009052333804807,0.0,25.345403111739742,9.26082036775106,13.647524752475247,0.0,0.0,34.118811881188115,22.908345120226308,16.571994342291372,6.823762376237624,43.86704384724187,12.185289957567184,5.361527581329561,29.244695898161243,21.933521923620933,8.773408769448373,6.823762376237624,4.874115983026874,3.411881188118812,6.3363507779349355,0.0,0.0,34.60622347949081,8.285997171145686,11.697878359264498,0.0,20.95869872701556,28.757284299858558,11.21046676096181,28.757284299858558,16.084582743988683,15.109759547383309,0.0,0.0,13.16011315417256,32.16916548797737,18.034229137199436,46.79151343705799,8.773408769448373,7.798585572842998,25.83281471004243,13.647524752475247,16.571994342291372,9.748231966053748,42.4048090523338,8.285997171145686,8.285997171145686,8.773408769448373,11.21046676096181,55.077510608203674,30.706930693069303,40.94257425742574,5.848939179632249,5.848939179632249,135.0130127298444,38.01810466760961,0.0,37.530693069306935,0.0,0.0,0.0,19.009052333804807,13.647524752475247,0.0,0.0,32.16916548797737,0.0,5.848939179632249,2.9244695898161246,33.143988684582744,22.908345120226308,33.143988684582744,29.73210749646393,34.60622347949081,19.009052333804807,63.36350777934936,0.0,26.32022630834512,9.748231966053748,5.361527581329561,11.697878359264498,10.235643564356435,0.0,23.395756718528997,0.0,79.44809052333804,4.874115983026874,31.68175388967468,5.848939179632249,14.622347949080622,20.47128712871287,18.52164073550212,7.311173974540311,16.571994342291372,20.47128712871287,18.034229137199436,10.723055162659122,2.437057991513437,11.21046676096181,18.52164073550212,15.109759547383309,20.95869872701556,24.370579915134368,0.9748231966053748,3.899292786421499,19.009052333804807,0.0,33.143988684582744,2.9244695898161246,3.899292786421499,10.723055162659122,89.68373408769448,9.748231966053748,16.084582743988683
28.997503536067892,11.371570014144272,22.17456152758133,22.17456152758133,0.0,29.566082036775104,10.802991513437057,15.92019801980198,0.0,0.0,39.800495049504946,26.723189533239037,19.33166902404526,7.96009900990099,51.17206506364922,14.214462517680339,6.254363507779349,34.11471004243281,25.58603253182461,10.234413012729844,7.96009900990099,5.685785007072136,3.980049504950495,7.391520509193776,0.0,0.0,40.369073550212164,9.66583451202263,13.645884016973126,0.0,24.448875530410184,33.5461315417256,13.07730551626591,33.5461315417256,18.763090523338047,17.62593352192362,0.0,0.0,15.351619519094767,37.52618104667609,21.037404526166902,54.5835360678925,10.234413012729844,9.097256011315416,30.13466053748232,15.92019801980198,19.33166902404526,11.371570014144272,49.46632956152758,9.66583451202263,9.66583451202263,10.234413012729844,13.07730551626591,64.24937057991512,35.82044554455445,47.76059405940594,6.822942008486563,6.822942008486563,157.49624469589816,44.34912305516266,0.0,43.780544554455446,0.0,0.0,0.0,22.17456152758133,15.92019801980198,0.0,0.0,37.52618104667609,0.0,6.822942008486563,3.4114710042432814,38.66333804809052,26.723189533239037,38.66333804809052,34.68328854314002,40.369073550212164,22.17456152758133,73.91520509193776,0.0,30.703239038189533,11.371570014144272,6.254363507779349,13.645884016973126,11.940148514851485,0.0,27.29176803394625,0.0,92.6782956152758,5.685785007072136,36.95760254596888,6.822942008486563,17.057355021216406,23.88029702970297,21.605983026874114,8.528677510608203,19.33166902404526,23.88029702970297,21.037404526166902,12.508727015558698,2.842892503536068,13.07730551626591,21.605983026874114,17.62593352192362,24.448875530410184,28.428925035360677,1.137157001414427,4.548628005657708,22.17456152758133,0.0,38.66333804809052,3.4114710042432814,4.548628005657708,12.508727015558698,104.61844413012729,11.371570014144272,18.763090523338047
