Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.178140028288546,7.520839226779822,14.665636492220651,14.665636492220651,0.0,19.554181989627534,7.14479726544083,10.52917491749175,0.0,0.0,26.32293729372937,17.67397218293258,12.785426685525696,5.264587458745875,33.843776520509195,9.401049033474777,4.1364615747289015,22.56251768033946,16.921888260254597,6.768755304101839,5.264587458745875,3.760419613389911,2.6322937293729374,4.888545497406883,0.0,0.0,26.698979255068366,6.392713342762848,9.025007072135786,0.0,16.16980433757662,22.186475719000473,8.648965110796794,22.186475719000473,12.409384724186705,11.657300801508724,0.0,0.0,10.15313295615276,24.81876944837341,13.91355256954267,36.10002828854314,6.768755304101839,6.016671381423857,19.930223950966525,10.52917491749175,12.785426685525696,7.520839226779822,32.71565063649222,6.392713342762848,6.392713342762848,6.768755304101839,8.648965110796794,42.49274163130599,23.690643564356435,31.58752475247525,4.512503536067893,4.512503536067893,104.16362329090052,29.331272984441302,0.0,28.955231023102314,0.0,0.0,0.0,14.665636492220651,10.52917491749175,0.0,0.0,24.81876944837341,0.0,4.512503536067893,2.2562517680339464,25.570853371051392,17.67397218293258,25.570853371051392,22.938559641678456,26.698979255068366,14.665636492220651,48.88545497406884,0.0,20.30626591230552,7.520839226779822,4.1364615747289015,9.025007072135786,7.896881188118813,0.0,18.05001414427157,0.0,61.294839698255544,3.760419613389911,24.44272748703442,4.512503536067893,11.28125884016973,15.793762376237625,14.28959453088166,5.640629420084865,12.785426685525696,15.793762376237625,13.91355256954267,8.272923149457803,1.8802098066949555,8.648965110796794,14.28959453088166,11.657300801508724,16.16980433757662,18.802098066949554,0.7520839226779821,3.0083356907119283,14.665636492220651,0.0,25.570853371051392,2.2562517680339464,3.0083356907119283,8.272923149457803,69.19172088637436,7.520839226779822,12.409384724186705
14.810919377652052,5.808203677510609,11.325997171145687,11.325997171145687,0.0,15.101329561527582,5.517793493635078,8.131485148514852,0.0,0.0,20.328712871287127,13.64927864214993,9.873946251768034,4.065742574257426,26.13691654879774,7.26025459688826,3.1945120226308346,17.424611032531825,13.06845827439887,5.2273833097595475,4.065742574257426,2.9041018387553046,2.032871287128713,3.7753323903818954,0.0,0.0,20.61912305516266,4.936973125884017,6.969844413012731,0.0,12.487637906647809,17.134200848656295,6.6794342291371995,17.134200848656295,9.583536067892505,9.002715700141444,0.0,0.0,7.841074964639322,19.16707213578501,10.745176803394626,27.879377652050923,5.2273833097595475,4.646562942008487,15.391739745403113,8.131485148514852,9.873946251768034,5.808203677510609,25.265685997171147,4.936973125884017,4.936973125884017,5.2273833097595475,6.6794342291371995,32.816350777934936,18.295841584158417,24.394455445544555,3.4849222065063654,3.4849222065063654,80.44362093352193,22.651994342291374,0.0,22.361584158415845,0.0,0.0,0.0,11.325997171145687,8.131485148514852,0.0,0.0,19.16707213578501,0.0,3.4849222065063654,1.7424611032531827,19.747892503536068,13.64927864214993,19.747892503536068,17.715021216407354,20.61912305516266,11.325997171145687,37.75332390381896,0.0,15.682149929278644,5.808203677510609,3.1945120226308346,6.969844413012731,6.098613861386139,0.0,13.939688826025462,0.0,47.33685997171146,2.9041018387553046,18.87666195190948,3.4849222065063654,8.712305516265912,12.197227722772277,11.035586987270156,4.356152758132956,9.873946251768034,12.197227722772277,10.745176803394626,6.389024045261669,1.4520509193776523,6.6794342291371995,11.035586987270156,9.002715700141444,12.487637906647809,14.52050919377652,0.5808203677510608,2.3232814710042433,11.325997171145687,0.0,19.747892503536068,1.7424611032531827,2.3232814710042433,6.389024045261669,53.435473833097596,5.808203677510609,9.583536067892505
15.730049504950495,6.168646864686469,12.028861386138614,12.028861386138614,0.0,16.038481848184816,5.860214521452145,8.636105610561055,0.0,0.0,21.590264026402636,14.4963201320132,10.486699669966995,4.318052805280527,27.75891089108911,7.710808580858085,3.3927557755775575,18.505940594059403,13.879455445544554,5.551782178217821,4.318052805280527,3.0843234323432345,2.1590264026402637,4.009620462046204,0.0,0.0,21.898696369636962,5.243349834983498,7.402376237623762,0.0,13.262590759075907,18.19750825082508,7.0939438943894375,18.19750825082508,10.178267326732673,9.561402640264026,0.0,0.0,8.327673267326732,20.356534653465346,11.411996699669967,29.609504950495047,5.551782178217821,4.934917491749174,16.346914191419142,8.636105610561055,10.486699669966995,6.168646864686469,26.833613861386137,5.243349834983498,5.243349834983498,5.551782178217821,7.0939438943894375,34.85285478547854,19.431237623762375,25.908316831683166,3.701188118811881,3.701188118811881,85.43575907590758,24.057722772277227,0.0,23.749290429042905,0.0,0.0,0.0,12.028861386138614,8.636105610561055,0.0,0.0,20.356534653465346,0.0,3.701188118811881,1.8505940594059405,20.97339933993399,14.4963201320132,20.97339933993399,18.814372937293726,21.898696369636962,12.028861386138614,40.096204620462046,0.0,16.655346534653464,6.168646864686469,3.3927557755775575,7.402376237623762,6.4770792079207915,0.0,14.804752475247524,0.0,50.27447194719471,3.0843234323432345,20.048102310231023,3.701188118811881,9.252970297029702,12.954158415841583,11.72042904290429,4.626485148514851,10.486699669966995,12.954158415841583,11.411996699669967,6.785511551155115,1.5421617161716172,7.0939438943894375,11.72042904290429,9.561402640264026,13.262590759075907,15.42161716171617,0.6168646864686468,2.467458745874587,12.028861386138614,0.0,20.97339933993399,1.8505940594059405,2.467458745874587,6.785511551155115,56.7515511551155,6.168646864686469,10.178267326732673
13.54854314002829,5.313154172560114,10.360650636492222,10.360650636492222,0.0,13.814200848656295,5.047496463932108,7.438415841584159,0.0,0.0,18.596039603960396,12.485912305516267,9.032362093352193,3.7192079207920794,23.90919377652051,6.641442715700141,2.9222347949080625,15.93946251768034,11.954596888260255,4.781838755304102,3.7192079207920794,2.656577086280057,1.8596039603960397,3.4535502121640738,0.0,0.0,18.861697312588404,4.516181046676096,6.375785007072136,0.0,11.423281471004245,15.673804809052335,6.11012729844413,15.673804809052335,8.766704384724187,8.235388967468175,0.0,0.0,7.172758132956154,17.533408769448375,9.82933521923621,25.503140028288545,4.781838755304102,4.250523338048091,14.0798585572843,7.438415841584159,9.032362093352193,5.313154172560114,23.112220650636495,4.516181046676096,4.516181046676096,4.781838755304102,6.11012729844413,30.01932107496464,16.736435643564356,22.315247524752476,3.187892503536068,3.187892503536068,73.58718528995757,20.721301272984444,0.0,20.45564356435644,0.0,0.0,0.0,10.360650636492222,7.438415841584159,0.0,0.0,17.533408769448375,0.0,3.187892503536068,1.593946251768034,18.064724186704385,12.485912305516267,18.064724186704385,16.205120226308345,18.861697312588404,10.360650636492222,34.53550212164074,0.0,14.345516265912307,5.313154172560114,2.9222347949080625,6.375785007072136,5.578811881188119,0.0,12.751570014144272,0.0,43.302206506364925,2.656577086280057,17.26775106082037,3.187892503536068,7.96973125884017,11.157623762376238,10.094992927864215,3.984865629420085,9.032362093352193,11.157623762376238,9.82933521923621,5.844469589816125,1.3282885431400284,6.11012729844413,10.094992927864215,8.235388967468175,11.423281471004245,13.282885431400283,0.5313154172560114,2.1252616690240456,10.360650636492222,0.0,18.064724186704385,1.593946251768034,2.1252616690240456,5.844469589816125,48.88101838755304,5.313154172560114,8.766704384724187
14.778097595473835,5.795332390381896,11.300898161244696,11.300898161244696,0.0,15.067864214992928,5.5055657708628,8.113465346534653,0.0,0.0,20.283663366336633,13.619031117397455,9.852065063649222,4.056732673267327,26.07899575671853,7.244165487977369,3.1874328147100424,17.385997171145686,13.039497878359265,5.215799151343706,4.056732673267327,2.897666195190948,2.0283663366336633,3.766966053748232,0.0,0.0,20.573429985855732,4.926032531824611,6.954398868458275,0.0,12.459964639321077,17.096230551626594,6.66463224893918,17.096230551626594,9.562298444130127,8.982765205091939,0.0,0.0,7.823698727015559,19.124596888260253,10.721364922206508,27.8175954738331,5.215799151343706,4.636265912305516,15.357630834512022,8.113465346534653,9.852065063649222,5.795332390381896,25.209695898161247,4.926032531824611,4.926032531824611,5.215799151343706,6.66463224893918,32.74362800565771,18.25529702970297,24.340396039603963,3.4771994342291377,3.4771994342291377,80.26535360678925,22.601796322489392,0.0,22.3120297029703,0.0,0.0,0.0,11.300898161244696,8.113465346534653,0.0,0.0,19.124596888260253,0.0,3.4771994342291377,1.7385997171145688,19.704130127298445,13.619031117397455,19.704130127298445,17.67576379066478,20.573429985855732,11.300898161244696,37.66966053748232,0.0,15.647397454031118,5.795332390381896,3.1874328147100424,6.954398868458275,6.085099009900991,0.0,13.90879773691655,0.0,47.23195898161245,2.897666195190948,18.83483026874116,3.4771994342291377,8.692998585572843,12.170198019801981,11.0111315417256,4.346499292786421,9.852065063649222,12.170198019801981,10.721364922206508,6.374865629420085,1.448833097595474,6.66463224893918,11.0111315417256,8.982765205091939,12.459964639321077,14.488330975954739,0.5795332390381895,2.318132956152758,11.300898161244696,0.0,19.704130127298445,1.7385997171145688,2.318132956152758,6.374865629420085,53.31705799151344,5.795332390381896,9.562298444130127
19.535693069306934,7.6610561056105615,14.939059405940595,14.939059405940595,0.0,19.918745874587458,7.278003300330033,10.725478547854786,0.0,0.0,26.81369636963696,18.00348184818482,13.023795379537955,5.362739273927393,34.47475247524753,9.576320132013201,4.213580858085809,22.983168316831684,17.237376237623764,6.894950495049505,5.362739273927393,3.8305280528052807,2.6813696369636966,4.9796864686468645,0.0,0.0,27.196749174917496,6.511897689768977,9.193267326732673,0.0,16.471270627062708,22.600115511551156,8.810214521452146,22.600115511551156,12.640742574257425,11.874636963696371,0.0,0.0,10.342425742574259,25.28148514851485,14.17295379537954,36.773069306930694,6.894950495049505,6.1288448844884496,20.30179867986799,10.725478547854786,13.023795379537955,7.6610561056105615,33.325594059405944,6.511897689768977,6.511897689768977,6.894950495049505,8.810214521452146,43.28496699669967,24.132326732673267,32.17643564356436,4.596633663366337,4.596633663366337,106.10562706270628,29.87811881188119,0.0,29.495066006600663,0.0,0.0,0.0,14.939059405940595,10.725478547854786,0.0,0.0,25.28148514851485,0.0,4.596633663366337,2.2983168316831684,26.04759075907591,18.00348184818482,26.04759075907591,23.36622112211221,27.196749174917496,14.939059405940595,49.79686468646865,0.0,20.684851485148517,7.6610561056105615,4.213580858085809,9.193267326732673,8.04410891089109,0.0,18.386534653465347,0.0,62.437607260726075,3.8305280528052807,24.898432343234326,4.596633663366337,11.491584158415842,16.08821782178218,14.556006600660066,5.745792079207921,13.023795379537955,16.08821782178218,14.17295379537954,8.427161716171618,1.9152640264026404,8.810214521452146,14.556006600660066,11.874636963696371,16.471270627062708,19.152640264026402,0.7661056105610562,3.0644224422442248,14.939059405940595,0.0,26.04759075907591,2.2983168316831684,3.0644224422442248,8.427161716171618,70.48171617161717,7.6610561056105615,12.640742574257425
19.018118811881187,7.458085808580858,14.543267326732673,14.543267326732673,0.0,19.39102310231023,7.085181518151814,10.441320132013201,0.0,0.0,26.103300330033,17.526501650165017,12.678745874587458,5.220660066006601,33.56138613861386,9.322607260726071,4.101947194719472,22.37425742574257,16.78069306930693,6.712277227722772,5.220660066006601,3.729042904290429,2.6103300330033004,4.847755775577557,0.0,0.0,26.476204620462045,6.339372937293729,8.949702970297029,0.0,16.034884488448846,22.00135313531353,8.576798679867986,22.00135313531353,12.305841584158415,11.56003300330033,0.0,0.0,10.068415841584159,24.61168316831683,13.797458745874588,35.798811881188115,6.712277227722772,5.966468646864686,19.763927392739273,10.441320132013201,12.678745874587458,7.458085808580858,32.44267326732673,6.339372937293729,6.339372937293729,6.712277227722772,8.576798679867986,42.13818481848185,23.4929702970297,31.323960396039602,4.474851485148514,4.474851485148514,103.29448844884487,29.086534653465346,0.0,28.713630363036305,0.0,0.0,0.0,14.543267326732673,10.441320132013201,0.0,0.0,24.61168316831683,0.0,4.474851485148514,2.237425742574257,25.357491749174915,17.526501650165017,25.357491749174915,22.747161716171615,26.476204620462045,14.543267326732673,48.47755775577558,0.0,20.136831683168317,7.458085808580858,4.101947194719472,8.949702970297029,7.830990099009901,0.0,17.899405940594058,0.0,60.783399339933986,3.729042904290429,24.23877887788779,4.474851485148514,11.187128712871285,15.661980198019801,14.170363036303629,5.5935643564356425,12.678745874587458,15.661980198019801,13.797458745874588,8.203894389438943,1.8645214521452145,8.576798679867986,14.170363036303629,11.56003300330033,16.034884488448846,18.645214521452143,0.7458085808580858,2.983234323432343,14.543267326732673,0.0,25.357491749174915,2.237425742574257,2.983234323432343,8.203894389438943,68.61438943894389,7.458085808580858,12.305841584158415
18.1974540311174,7.136256482791136,13.915700141442715,13.915700141442715,0.0,18.55426685525695,6.779443658651578,9.99075907590759,0.0,0.0,24.976897689768972,16.77020273455917,12.131636020744931,4.995379537953795,32.113154172560115,8.92032060348892,3.9249410655351245,21.408769448373405,16.056577086280058,6.422630834512022,4.995379537953795,3.568128241395568,2.4976897689768975,4.638566713814238,0.0,0.0,25.33371051390853,6.065818010372466,8.563507779349363,0.0,15.342951438000943,21.051956624233853,8.206694955209805,21.051956624233853,11.774823196605373,11.06119754832626,0.0,0.0,9.633946251768034,23.549646393210747,13.202074493163602,34.25403111739745,6.422630834512022,5.7090051862329085,18.91107967939651,9.99075907590759,12.131636020744931,7.136256482791136,31.042715700141443,6.065818010372466,6.065818010372466,6.422630834512022,8.206694955209805,40.31984912776991,22.479207920792078,29.97227722772277,4.281753889674682,4.281753889674682,98.83715228665723,27.83140028288543,0.0,27.474587458745873,0.0,0.0,0.0,13.915700141442715,9.99075907590759,0.0,0.0,23.549646393210747,0.0,4.281753889674682,2.140876944837341,24.263272041489863,16.77020273455917,24.263272041489863,21.765582272512965,25.33371051390853,13.915700141442715,46.38566713814239,0.0,19.267892503536068,7.136256482791136,3.9249410655351245,8.563507779349363,7.493069306930693,0.0,17.127015558698726,0.0,58.160490334747756,3.568128241395568,23.192833569071194,4.281753889674682,10.704384724186703,14.986138613861385,13.558887317303157,5.352192362093351,12.131636020744931,14.986138613861385,13.202074493163602,7.849882131070249,1.784064120697784,8.206694955209805,13.558887317303157,11.06119754832626,15.342951438000943,17.84064120697784,0.7136256482791136,2.8545025931164543,13.915700141442715,0.0,24.263272041489863,2.140876944837341,2.8545025931164543,7.849882131070249,65.65355964167844,7.136256482791136,11.774823196605373
18.10920792079208,7.101650165016502,13.848217821782178,13.848217821782178,0.0,18.464290429042904,6.746567656765676,9.942310231023102,0.0,0.0,24.855775577557754,16.688877887788777,12.072805280528053,4.971155115511551,31.95742574257426,8.877062706270626,3.905907590759076,21.304950495049503,15.97871287128713,6.391485148514851,4.971155115511551,3.550825082508251,2.4855775577557755,4.616072607260726,0.0,0.0,25.21085808580858,6.0364026402640265,8.521980198019802,0.0,15.26854785478548,20.94986798679868,8.166897689768977,20.94986798679868,11.717722772277227,11.007557755775577,0.0,0.0,9.587227722772278,23.435445544554455,13.138052805280529,34.08792079207921,6.391485148514851,5.681320132013202,18.81937293729373,9.942310231023102,12.072805280528053,7.101650165016502,30.892178217821783,6.0364026402640265,6.0364026402640265,6.391485148514851,8.166897689768977,40.12432343234323,22.37019801980198,29.826930693069308,4.260990099009901,4.260990099009901,98.35785478547854,27.696435643564357,0.0,27.341353135313533,0.0,0.0,0.0,13.848217821782178,9.942310231023102,0.0,0.0,23.435445544554455,0.0,4.260990099009901,2.1304950495049506,24.145610561056106,16.688877887788777,24.145610561056106,21.66003300330033,25.21085808580858,13.848217821782178,46.16072607260726,0.0,19.174455445544556,7.101650165016502,3.905907590759076,8.521980198019802,7.456732673267327,0.0,17.043960396039605,0.0,57.87844884488449,3.550825082508251,23.08036303630363,4.260990099009901,10.652475247524752,14.913465346534654,13.493135313531353,5.326237623762376,12.072805280528053,14.913465346534654,13.138052805280529,7.811815181518152,1.7754125412541255,8.166897689768977,13.493135313531353,11.007557755775577,15.26854785478548,17.754125412541253,0.7101650165016502,2.840660066006601,13.848217821782178,0.0,24.145610561056106,2.1304950495049506,2.840660066006601,7.811815181518152,65.33518151815181,7.101650165016502,11.717722772277227
21.90318953323904,8.58948609146629,16.749497878359264,16.749497878359264,0.0,22.33266383781235,8.160011786892975,12.025280528052805,0.0,0.0,30.06320132013201,20.18529231494578,14.602126355492691,6.012640264026403,38.6526874115983,10.73685761433286,4.724217350306459,25.768458274398867,19.32634370579915,7.73053748231966,6.012640264026403,4.294743045733145,3.0063201320132014,5.583165959453088,0.0,0.0,30.492675624705328,7.301063177746346,10.307383309759548,0.0,18.467395096652524,25.338983969825552,9.877909005186233,25.338983969825552,14.172652050919377,13.313703441772748,0.0,0.0,11.59580622347949,28.345304101838753,15.890549269212636,41.22953323903819,7.73053748231966,6.871588873173032,22.762138142385666,12.025280528052805,14.602126355492691,8.58948609146629,37.36426449787836,7.301063177746346,7.301063177746346,7.73053748231966,9.877909005186233,48.53059641678453,27.05688118811881,36.07584158415842,5.153691654879774,5.153691654879774,118.9643823668081,33.49899575671853,0.0,33.06952145214522,0.0,0.0,0.0,16.749497878359264,12.025280528052805,0.0,0.0,28.345304101838753,0.0,5.153691654879774,2.576845827439887,29.204252710985383,20.18529231494578,29.204252710985383,26.197932578972182,30.492675624705328,16.749497878359264,55.83165959453088,0.0,23.19161244695898,8.58948609146629,4.724217350306459,10.307383309759548,9.018960396039605,0.0,20.614766619519095,0.0,70.00431164545026,4.294743045733145,27.91582979726544,5.153691654879774,12.884229137199434,18.03792079207921,16.32002357378595,6.442114568599717,14.602126355492691,18.03792079207921,15.890549269212636,9.448434700612918,2.1473715228665724,9.877909005186233,16.32002357378595,13.313703441772748,18.467395096652524,21.47371522866572,0.858948609146629,3.435794436586516,16.749497878359264,0.0,29.204252710985383,2.576845827439887,3.435794436586516,9.448434700612918,79.02327204148986,8.58948609146629,14.172652050919377
24.13483026874116,9.464639321074966,18.456046676096182,18.456046676096182,0.0,24.608062234794907,8.991407355021217,13.25049504950495,0.0,0.0,33.12623762376237,22.24190240452617,16.08988684582744,6.625247524752475,42.59087694483734,11.830799151343706,5.20555162659123,28.393917963224894,21.29543847241867,8.518175388967467,6.625247524752475,4.732319660537483,3.3126237623762376,6.152015558698727,0.0,0.0,33.599469589816124,8.04494342291372,11.357567185289959,0.0,20.348974540311175,27.920685997171148,10.884335219236208,27.920685997171148,15.61665487977369,14.670190947666196,0.0,0.0,12.777263083451203,31.23330975954738,17.509582743988688,45.430268741159836,8.518175388967467,7.571711456859972,25.081294200848657,13.25049504950495,16.08988684582744,9.464639321074966,41.1711810466761,8.04494342291372,8.04494342291372,8.518175388967467,10.884335219236208,53.47521216407355,29.813613861386138,39.75148514851485,5.6787835926449794,5.6787835926449794,131.08525459688826,36.912093352192365,0.0,36.43886138613862,0.0,0.0,0.0,18.456046676096182,13.25049504950495,0.0,0.0,31.23330975954738,0.0,5.6787835926449794,2.8393917963224897,32.17977369165488,22.24190240452617,32.17977369165488,28.867149929278643,33.599469589816124,18.456046676096182,61.52015558698727,0.0,25.554526166902406,9.464639321074966,5.20555162659123,11.357567185289959,9.937871287128713,0.0,22.715134370579918,0.0,77.13681046676096,4.732319660537483,30.760077793493636,5.6787835926449794,14.196958981612447,19.875742574257426,17.982814710042433,7.098479490806223,16.08988684582744,19.875742574257426,17.509582743988688,10.41110325318246,2.3661598302687414,10.884335219236208,17.982814710042433,14.670190947666196,20.348974540311175,23.661598302687413,0.9464639321074965,3.785855728429986,18.456046676096182,0.0,32.17977369165488,2.8393917963224897,3.785855728429986,10.41110325318246,87.07468175388966,9.464639321074966,15.61665487977369
16.69739038189533,6.547996228194248,12.768592644978783,12.768592644978783,0.0,17.024790193305044,6.2205964167845345,9.167194719471947,0.0,0.0,22.917986798679866,15.387791136256482,11.131593587930222,4.583597359735974,29.465983026874117,8.18499528524281,3.601397925506836,19.64398868458274,14.732991513437058,5.893196605374823,4.583597359735974,3.273998114097124,2.291798679867987,4.256197548326261,0.0,0.0,23.24538661008958,5.565796793965111,7.857595473833097,0.0,14.078191890617633,19.316588873173032,7.530195662423385,19.316588873173032,10.804193776520508,10.149394153701085,0.0,0.0,8.839794908062235,21.608387553041016,12.113793022159358,31.43038189533239,5.893196605374823,5.238396982555398,17.352190004714757,9.167194719471947,11.131593587930222,6.547996228194248,28.48378359264498,5.565796793965111,5.565796793965111,5.893196605374823,7.530195662423385,36.9961786892975,20.62618811881188,27.50158415841584,3.9287977369165485,3.9287977369165485,90.68974776049032,25.537185289957566,0.0,25.209785478547854,0.0,0.0,0.0,12.768592644978783,9.167194719471947,0.0,0.0,21.608387553041016,0.0,3.9287977369165485,1.9643988684582743,22.263187175860445,15.387791136256482,22.263187175860445,19.971388495992453,23.24538661008958,12.768592644978783,42.561975483262614,0.0,17.67958981612447,6.547996228194248,3.601397925506836,7.857595473833097,6.87539603960396,0.0,15.715190947666194,0.0,53.36616925978312,3.273998114097124,21.280987741631307,3.9287977369165485,9.82199434229137,13.75079207920792,12.441192833569069,4.910997171145685,11.131593587930222,13.75079207920792,12.113793022159358,7.202795851013672,1.636999057048562,7.530195662423385,12.441192833569069,10.149394153701085,14.078191890617633,16.36999057048562,0.6547996228194247,2.619198491277699,12.768592644978783,0.0,22.263187175860445,1.9643988684582743,2.619198491277699,7.202795851013672,60.24156529938708,6.547996228194248,10.804193776520508
20.7375954738331,8.132390381895334,15.8581612446959,15.8581612446959,0.0,21.144214992927864,7.725770862800566,11.385346534653467,0.0,0.0,28.463366336633662,19.11111739745403,13.825063649222066,5.692673267326733,36.595756718528996,10.165487977369166,4.472814710042433,24.397171145686,18.297878359264498,7.3191513437058,5.692673267326733,4.066195190947667,2.8463366336633666,5.286053748231966,0.0,0.0,28.869985855728434,6.912531824611033,9.7588684582744,0.0,17.484639321074965,23.990551626591234,9.352248939179631,23.990551626591234,13.418444130127298,12.605205091937766,0.0,0.0,10.9787270155587,26.836888260254597,15.044922206506367,39.0354738330976,7.3191513437058,6.505912305516266,21.550834512022632,11.385346534653467,13.825063649222066,8.132390381895334,35.3758981612447,6.912531824611033,6.912531824611033,7.3191513437058,9.352248939179631,45.94800565770863,25.617029702970296,34.1560396039604,4.8794342291372,4.8794342291372,112.63360678925035,31.7163224893918,0.0,31.309702970297035,0.0,0.0,0.0,15.8581612446959,11.385346534653467,0.0,0.0,26.836888260254597,0.0,4.8794342291372,2.4397171145686,27.650127298444133,19.11111739745403,27.650127298444133,24.803790664780767,28.869985855728434,15.8581612446959,52.860537482319664,0.0,21.9574540311174,8.132390381895334,4.472814710042433,9.7588684582744,8.5390099009901,0.0,19.5177369165488,0.0,66.27898161244696,4.066195190947667,26.430268741159832,4.8794342291372,12.198585572843,17.0780198019802,15.451541725601132,6.0992927864215,13.825063649222066,17.0780198019802,15.044922206506367,8.945629420084867,2.0330975954738335,9.352248939179631,15.451541725601132,12.605205091937766,17.484639321074965,20.33097595473833,0.8132390381895332,3.252956152758133,15.8581612446959,0.0,27.650127298444133,2.4397171145686,3.252956152758133,8.945629420084867,74.81799151343705,8.132390381895334,13.418444130127298
15.420106082036774,6.047100424328147,11.791845827439886,11.791845827439886,0.0,15.722461103253181,5.744745403111739,8.465940594059406,0.0,0.0,21.16485148514851,14.210685997171144,10.28007072135785,4.232970297029703,27.21195190947666,7.558875530410183,3.3259052333804804,18.14130127298444,13.60597595473833,5.442390381895332,4.232970297029703,3.0235502121640736,2.1164851485148515,3.9306152758132953,0.0,0.0,21.46720650636492,5.140035360678925,7.256520509193776,0.0,13.001265912305517,17.838946251768032,6.954165487977368,17.838946251768032,9.977715700141442,9.373005657708628,0.0,0.0,8.163585572843,19.955431400282883,11.187135785007072,29.026082036775104,5.442390381895332,4.837680339462517,16.024816124469588,8.465940594059406,10.28007072135785,6.047100424328147,26.30488684582744,5.140035360678925,5.140035360678925,5.442390381895332,6.954165487977368,34.16611739745403,19.048366336633663,25.397821782178216,3.628260254596888,3.628260254596888,83.75234087694483,23.58369165487977,0.0,23.281336633663365,0.0,0.0,0.0,11.791845827439886,8.465940594059406,0.0,0.0,19.955431400282883,0.0,3.628260254596888,1.814130127298444,20.5601414427157,14.210685997171144,20.5601414427157,18.443656294200846,21.46720650636492,11.791845827439886,39.30615275813295,0.0,16.327171145686,6.047100424328147,3.3259052333804804,7.256520509193776,6.349455445544554,0.0,14.513041018387552,0.0,49.2838684582744,3.0235502121640736,19.653076379066476,3.628260254596888,9.07065063649222,12.698910891089108,11.489490806223477,4.53532531824611,10.28007072135785,12.698910891089108,11.187135785007072,6.651810466760961,1.5117751060820368,6.954165487977368,11.489490806223477,9.373005657708628,13.001265912305517,15.117751060820366,0.6047100424328147,2.4188401697312587,11.791845827439886,0.0,20.5601414427157,1.814130127298444,2.4188401697312587,6.651810466760961,55.63332390381895,6.047100424328147,9.977715700141442
32.20838755304102,12.630740216878833,24.62994342291372,24.62994342291372,0.0,32.839924563884956,11.999203206034888,17.683036303630363,0.0,0.0,44.207590759075906,29.68223950966525,21.472258368694014,8.841518151815182,56.83833097595474,15.788425271098538,6.946907119283357,37.89222065063649,28.41916548797737,11.367666195190948,8.841518151815182,6.315370108439416,4.420759075907591,8.209981140971239,0.0,0.0,44.83912776991985,10.736129184347007,15.156888260254597,0.0,27.15609146628949,37.26068363979255,14.525351249410654,37.26068363979255,20.84072135785007,19.577647336162187,0.0,0.0,17.051499292786424,41.68144271570014,23.366869401225838,60.62755304101839,11.367666195190948,10.104592173503065,33.4714615747289,17.683036303630363,21.472258368694014,12.630740216878833,54.94371994342291,10.736129184347007,10.736129184347007,11.367666195190948,14.525351249410654,71.3636822253654,39.786831683168316,53.04910891089109,7.5784441301272985,7.5784441301272985,174.9357520037718,49.25988684582744,0.0,48.6283498349835,0.0,0.0,0.0,24.62994342291372,17.683036303630363,0.0,0.0,41.68144271570014,0.0,7.5784441301272985,3.7892220650636492,42.94451673738803,29.68223950966525,42.94451673738803,38.52375766148043,44.83912776991985,24.62994342291372,82.0998114097124,0.0,34.10299858557285,12.630740216878833,6.946907119283357,15.156888260254597,13.262277227722773,0.0,30.313776520509194,0.0,102.94053276756247,6.315370108439416,41.0499057048562,7.5784441301272985,18.946110325318244,26.524554455445546,23.998406412069777,9.473055162659122,21.472258368694014,26.524554455445546,23.366869401225838,13.893814238566714,3.157685054219708,14.525351249410654,23.998406412069777,19.577647336162187,27.15609146628949,31.576850542197075,1.263074021687883,5.052296086751532,24.62994342291372,0.0,42.94451673738803,3.7892220650636492,5.052296086751532,13.893814238566714,116.20280999528524,12.630740216878833,20.84072135785007
