Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.89998821711457,9.37254439886846,18.276461577793494,18.276461577793494,0.0,24.36861543705799,8.903917178925035,13.121562158415841,0.0,0.0,32.8039053960396,22.025479337340876,15.93332547807638,6.560781079207921,42.17644979490806,11.715680498585572,5.154899419377652,28.11763319660537,21.08822489745403,8.435289958981611,6.560781079207921,4.68627219943423,3.2803905396039603,6.0921538592644975,0.0,0.0,33.272532615983025,7.96666273903819,11.24705327864215,0.0,20.150970457567187,27.64900597666195,10.778426058698725,27.64900597666195,15.464698258132955,14.52744381824611,0.0,0.0,12.65293493847242,30.92939651626591,17.339207137906648,44.9882131145686,8.435289958981611,7.498035519094766,24.837242657001415,13.121562158415841,15.93332547807638,9.37254439886846,40.770568135077795,7.96666273903819,7.96666273903819,8.435289958981611,10.778426058698725,52.95487585360679,29.523514856435643,39.364686475247524,5.623526639321075,5.623526639321075,129.80973992432814,36.55292315558699,0.0,36.08429593564357,0.0,0.0,0.0,18.276461577793494,13.121562158415841,0.0,0.0,30.92939651626591,0.0,5.623526639321075,2.8117633196605376,31.86665095615276,22.025479337340876,31.86665095615276,28.586260416548797,33.272532615983025,18.276461577793494,60.92153859264498,0.0,25.30586987694484,9.37254439886846,5.154899419377652,11.24705327864215,9.841171618811881,0.0,22.4941065572843,0.0,76.38623685077793,4.68627219943423,30.46076929632249,5.623526639321075,14.058816598302686,19.682343237623762,17.80783435785007,7.029408299151343,15.93332547807638,19.682343237623762,17.339207137906648,10.309798838755304,2.343136099717115,10.778426058698725,17.80783435785007,14.52744381824611,20.150970457567187,23.431360997171144,0.9372544398868458,3.749017759547383,18.276461577793494,0.0,31.86665095615276,2.8117633196605376,3.749017759547383,10.309798838755304,86.2274084695898,9.37254439886846,15.464698258132955
16.320721357850072,6.400282885431401,12.48055162659123,12.48055162659123,0.0,16.64073550212164,6.08026874115983,8.96039603960396,0.0,0.0,22.4009900990099,15.040664780763791,10.88048090523338,4.48019801980198,28.8012729844413,8.00035360678925,3.52015558698727,19.2008486562942,14.40063649222065,5.76025459688826,4.48019801980198,3.2001414427157004,2.24009900990099,4.16018387553041,0.0,0.0,22.721004243281474,5.44024045261669,7.68033946251768,0.0,13.760608203677512,18.88083451202263,7.36032531824611,18.88083451202263,10.56046676096181,9.92043847241867,0.0,0.0,8.640381895332391,21.12093352192362,11.840523338048092,30.72135785007072,5.76025459688826,5.12022630834512,16.96074964639321,8.96039603960396,10.88048090523338,6.400282885431401,27.84123055162659,5.44024045261669,5.44024045261669,5.76025459688826,7.36032531824611,36.16159830268741,20.16089108910891,26.88118811881188,3.84016973125884,3.84016973125884,88.6439179632249,24.96110325318246,0.0,24.641089108910894,0.0,0.0,0.0,12.48055162659123,8.96039603960396,0.0,0.0,21.12093352192362,0.0,3.84016973125884,1.92008486562942,21.76096181046676,15.040664780763791,21.76096181046676,19.52086280056577,22.721004243281474,12.48055162659123,41.6018387553041,0.0,17.280763790664782,6.400282885431401,3.52015558698727,7.68033946251768,6.72029702970297,0.0,15.36067892503536,0.0,52.16230551626591,3.2001414427157004,20.80091937765205,3.84016973125884,9.6004243281471,13.44059405940594,12.16053748231966,4.80021216407355,10.88048090523338,13.44059405940594,11.840523338048092,7.04031117397454,1.6000707213578502,7.36032531824611,12.16053748231966,9.92043847241867,13.760608203677512,16.0007072135785,0.64002828854314,2.56011315417256,12.48055162659123,0.0,21.76096181046676,1.92008486562942,2.56011315417256,7.04031117397454,58.88260254596888,6.400282885431401,10.56046676096181
14.957154652050919,5.865550843941537,11.437824145685996,11.437824145685996,0.0,15.250432194247994,5.57227330174446,8.211771181518152,0.0,0.0,20.529427953795377,13.78404448326261,9.971436434700612,4.105885590759076,26.394978797736915,7.3319385549269205,3.2260529641678453,17.59665253182461,13.197489398868457,5.278995759547383,4.105885590759076,2.9327754219707685,2.052942795379538,3.8126080485619984,0.0,0.0,20.822705495992455,4.985718217350306,7.038661012729844,0.0,12.610934314474305,17.30337498962753,6.745383470532767,17.30337498962753,9.678158892503536,9.091603808109381,0.0,0.0,7.918493639321075,19.35631778500707,10.851269061291843,28.154644050919376,5.278995759547383,4.69244067515323,15.543709736445072,8.211771181518152,9.971436434700612,5.865550843941537,25.515146171145684,4.985718217350306,4.985718217350306,5.278995759547383,6.745383470532767,33.14036226826968,18.47648515841584,24.635313544554453,3.519330506364922,3.519330506364922,81.23787918859028,22.87564829137199,0.0,22.582370749174917,0.0,0.0,0.0,11.437824145685996,8.211771181518152,0.0,0.0,19.35631778500707,0.0,3.519330506364922,1.759665253182461,19.942872869401224,13.78404448326261,19.942872869401224,17.889930074021688,20.822705495992455,11.437824145685996,38.12608048561999,0.0,15.83698727864215,5.865550843941537,3.2260529641678453,7.038661012729844,6.158828386138613,0.0,14.077322025459688,0.0,47.80423937812352,2.9327754219707685,19.063040242809993,3.519330506364922,8.798326265912305,12.317656772277227,11.14454660348892,4.3991631329561525,9.971436434700612,12.317656772277227,10.851269061291843,6.4521059283356905,1.4663877109853842,6.745383470532767,11.14454660348892,9.091603808109381,12.610934314474305,14.663877109853841,0.5865550843941537,2.346220337576615,11.437824145685996,0.0,19.942872869401224,1.759665253182461,2.346220337576615,6.4521059283356905,53.963067764262135,5.865550843941537,9.678158892503536
16.54614568599717,6.488684582743989,12.652934936350778,12.652934936350778,0.0,16.87057991513437,6.164250353606789,9.084158415841584,0.0,0.0,22.710396039603957,15.248408769448373,11.030763790664782,4.542079207920792,29.19908062234795,8.110855728429986,3.5687765205091937,19.466053748231964,14.599540311173975,5.83981612446959,4.542079207920792,3.2443422913719946,2.271039603960396,4.217644978783593,0.0,0.0,23.03483026874116,5.515381895332391,7.7864214992927865,0.0,13.950671852899577,19.141619519094768,7.4619872701555865,19.141619519094768,10.70632956152758,10.057461103253182,0.0,0.0,8.759724186704386,21.41265912305516,12.00406647807638,31.145685997171146,5.83981612446959,5.190947666195191,17.19501414427157,9.084158415841584,11.030763790664782,6.488684582743989,28.22577793493635,5.515381895332391,5.515381895332391,5.83981612446959,7.4619872701555865,36.66106789250353,20.439356435643564,27.252475247524753,3.8932107496463932,3.8932107496463932,89.86828147100424,25.305869872701557,0.0,24.981435643564357,0.0,0.0,0.0,12.652934936350778,9.084158415841584,0.0,0.0,21.41265912305516,0.0,3.8932107496463932,1.9466053748231966,22.061527581329564,15.248408769448373,22.061527581329564,19.790487977369164,23.03483026874116,12.652934936350778,42.17644978783593,0.0,17.51944837340877,6.488684582743989,3.5687765205091937,7.7864214992927865,6.813118811881188,0.0,15.572842998585573,0.0,52.88277934936351,3.2443422913719946,21.088224893917964,3.8932107496463932,9.733026874115982,13.626237623762377,12.328500707213578,4.866513437057991,11.030763790664782,13.626237623762377,12.00406647807638,7.137553041018387,1.6221711456859973,7.4619872701555865,12.328500707213578,10.057461103253182,13.950671852899577,16.22171145685997,0.6488684582743989,2.5954738330975955,12.652934936350778,0.0,22.061527581329564,1.9466053748231966,2.5954738330975955,7.137553041018387,59.69589816124469,6.488684582743989,10.70632956152758
17.961810466760962,7.043847241867044,13.735502121640735,13.735502121640735,0.0,18.314002828854314,6.691654879773691,9.861386138613861,0.0,0.0,24.653465346534652,16.553041018387553,11.974540311173975,4.930693069306931,31.697312588401697,8.804809052333805,3.874115983026874,21.13154172560113,15.848656294200849,6.33946251768034,4.930693069306931,3.521923620933522,2.4653465346534653,4.578500707213578,0.0,0.0,25.005657708628007,5.987270155586987,8.452616690240452,0.0,15.144271570014146,20.77934936350778,8.1004243281471,20.77934936350778,11.622347949080622,10.917963224893919,0.0,0.0,9.50919377652051,23.244695898161243,13.031117397454032,33.81046676096181,6.33946251768034,5.635077793493635,18.666195190947665,9.861386138613861,11.974540311173975,7.043847241867044,30.64073550212164,5.987270155586987,5.987270155586987,6.33946251768034,8.1004243281471,39.7977369165488,22.188118811881186,29.584158415841586,4.226308345120226,4.226308345120226,97.55728429985855,27.47100424328147,0.0,27.11881188118812,0.0,0.0,0.0,13.735502121640735,9.861386138613861,0.0,0.0,23.244695898161243,0.0,4.226308345120226,2.113154172560113,23.94908062234795,16.553041018387553,23.94908062234795,21.483734087694483,25.005657708628007,13.735502121640735,45.785007072135784,0.0,19.01838755304102,7.043847241867044,3.874115983026874,8.452616690240452,7.396039603960396,0.0,16.905233380480905,0.0,57.407355021216404,3.521923620933522,22.892503536067892,4.226308345120226,10.565770862800566,14.792079207920793,13.383309759547382,5.282885431400283,11.974540311173975,14.792079207920793,13.031117397454032,7.748231966053748,1.760961810466761,8.1004243281471,13.383309759547382,10.917963224893919,15.144271570014146,17.60961810466761,0.7043847241867044,2.8175388967468176,13.735502121640735,0.0,23.94908062234795,2.113154172560113,2.8175388967468176,7.748231966053748,64.8033946251768,7.043847241867044,11.622347949080622
21.213932107496465,8.31918906176332,16.222418670438472,16.222418670438472,0.0,21.62989156058463,7.903229608675153,11.646864686468646,0.0,0.0,29.117161716171616,19.5500942951438,14.142621404997643,5.823432343234323,37.43635077793494,10.398986327204149,4.575553983969826,24.957567185289957,18.71817538896747,7.487270155586987,5.823432343234323,4.15959453088166,2.9117161716171616,5.407472890146157,0.0,0.0,29.533121169259786,7.071310702498821,9.983026874115984,0.0,17.886256482791136,24.541607732201793,9.567067421027817,24.541607732201793,13.726661951909476,12.894743045733145,0.0,0.0,11.230905233380481,27.45332390381895,15.390499764262142,39.932107496463935,7.487270155586987,6.655351249410655,22.045851013672795,11.646864686468646,14.142621404997643,8.31918906176332,36.188472418670436,7.071310702498821,7.071310702498821,7.487270155586987,9.567067421027817,47.003418198962756,26.205445544554454,34.94059405940594,4.991513437057992,4.991513437057992,115.22076850542197,32.444837340876944,0.0,32.02887788778878,0.0,0.0,0.0,16.222418670438472,11.646864686468646,0.0,0.0,27.45332390381895,0.0,4.991513437057992,2.495756718528996,28.285242809995285,19.5500942951438,28.285242809995285,25.373526638378124,29.533121169259786,16.222418670438472,54.074728901461576,0.0,22.461810466760962,8.31918906176332,4.575553983969826,9.983026874115984,8.735148514851485,0.0,19.966053748231968,0.0,67.80139085337105,4.15959453088166,27.037364450730788,4.991513437057992,12.478783592644978,17.47029702970297,15.806459217350305,6.239391796322489,14.142621404997643,17.47029702970297,15.390499764262142,9.151107967939652,2.07979726544083,9.567067421027817,15.806459217350305,12.894743045733145,17.886256482791136,20.797972654408298,0.8319189061763319,3.3276756247053276,16.222418670438472,0.0,28.285242809995285,2.495756718528996,3.3276756247053276,9.151107967939652,76.53653936822253,8.31918906176332,13.726661951909476
20.109853846534655,7.886217194719472,15.37812352970297,15.37812352970297,0.0,20.504164706270625,7.491906334983498,11.04070407260726,0.0,0.0,27.60176018151815,18.53261040759076,13.406569231023102,5.52035203630363,35.48797737623762,9.857771493399339,4.337419457095709,23.658651584158413,17.74398868811881,7.097595475247524,5.52035203630363,3.943108597359736,2.760176018151815,5.126041176567656,0.0,0.0,27.996071041254126,6.703284615511551,9.463460633663367,0.0,16.955366968646864,23.264340724422443,9.069149773927391,23.264340724422443,13.012258371287128,12.223636651815182,0.0,0.0,10.646393212871287,26.024516742574257,14.589501810231024,37.85384253465347,7.097595475247524,6.308973755775577,20.8984755660066,11.04070407260726,13.406569231023102,7.886217194719472,34.3050447970297,6.703284615511551,6.703284615511551,7.097595475247524,9.069149773927391,44.557127150165016,24.841584163366335,33.12211221782178,4.731730316831683,4.731730316831683,109.22410814686468,30.75624705940594,0.0,30.36193619966997,0.0,0.0,0.0,15.37812352970297,11.04070407260726,0.0,0.0,26.024516742574257,0.0,4.731730316831683,2.3658651584158417,26.813138462046204,18.53261040759076,26.813138462046204,24.052962443894387,27.996071041254126,15.37812352970297,51.260411765676565,0.0,21.292786425742573,7.886217194719472,4.337419457095709,9.463460633663367,8.280528054455445,0.0,18.926921267326733,0.0,64.2726701369637,3.943108597359736,25.630205882838283,4.731730316831683,11.829325792079207,16.56105610891089,14.983812669966996,5.914662896039603,13.406569231023102,16.56105610891089,14.589501810231024,8.674838914191419,1.971554298679868,9.069149773927391,14.983812669966996,12.223636651815182,16.955366968646864,19.715542986798678,0.7886217194719471,3.1544868778877886,15.37812352970297,0.0,26.813138462046204,2.3658651584158417,3.1544868778877886,8.674838914191419,72.55319819141913,7.886217194719472,13.012258371287128
20.12688591089109,7.892896435643564,15.39114804950495,15.39114804950495,0.0,20.521530732673266,7.4982516138613855,11.050055009900989,0.0,0.0,27.62513752475247,18.548306623762375,13.41792394059406,5.525027504950494,35.51803396039604,9.866120544554455,4.34109303960396,23.67868930693069,17.75901698019802,7.103606792079208,5.525027504950494,3.946448217821782,2.762513752475247,5.130382683168317,0.0,0.0,28.019782346534654,6.70896197029703,9.471475722772277,0.0,16.969727336633664,23.284044485148513,9.076830900990098,23.284044485148513,13.02327911881188,12.233989475247524,0.0,0.0,10.655410188118813,26.04655823762376,14.601858405940595,37.88590289108911,7.103606792079208,6.314317148514851,20.916175554455446,11.050055009900989,13.41792394059406,7.892896435643564,34.33409949504951,6.70896197029703,6.70896197029703,7.103606792079208,9.076830900990098,44.594864861386135,24.862623772277225,33.15016502970297,4.735737861386139,4.735737861386139,109.31661563366336,30.7822960990099,0.0,30.38765127722772,0.0,0.0,0.0,15.39114804950495,11.050055009900989,0.0,0.0,26.04655823762376,0.0,4.735737861386139,2.3678689306930694,26.83584788118812,18.548306623762375,26.83584788118812,24.07333412871287,28.019782346534654,15.39114804950495,51.30382683168317,0.0,21.310820376237626,7.892896435643564,4.34109303960396,9.471475722772277,8.287541257425742,0.0,18.942951445544555,0.0,64.32710595049504,3.946448217821782,25.651913415841584,4.735737861386139,11.839344653465345,16.575082514851484,14.996503227722771,5.919672326732672,13.41792394059406,16.575082514851484,14.601858405940595,8.68218607920792,1.973224108910891,9.076830900990098,14.996503227722771,12.233989475247524,16.969727336633664,19.73224108910891,0.7892896435643564,3.1571585742574255,15.39114804950495,0.0,26.83584788118812,2.3678689306930694,3.1571585742574255,8.68218607920792,72.61464720792078,7.892896435643564,13.02327911881188
22.061527581329564,8.651579443658653,16.87057991513437,16.87057991513437,0.0,22.49410655351249,8.219000471475718,12.112211221122113,0.0,0.0,30.280528052805277,20.33121169259783,14.707685054219708,6.0561056105610565,38.932107496463935,10.814474304573315,4.758368694012258,25.954738330975953,19.466053748231968,7.7864214992927865,6.0561056105610565,4.325789721829326,3.0280528052805282,5.623526638378123,0.0,0.0,30.713107024988215,7.353842527109854,10.381895332390382,0.0,18.600895803866102,25.522159358793022,9.94931636020745,25.522159358793022,14.275106082036775,13.409948137670911,0.0,0.0,11.67963224893918,28.55021216407355,16.005421970768506,41.52758132956153,7.7864214992927865,6.921263554926921,22.926685525695426,12.112211221122113,14.707685054219708,8.651579443658653,37.634370579915135,7.353842527109854,7.353842527109854,7.7864214992927865,9.94931636020745,48.88142385667138,27.25247524752475,36.336633663366335,5.190947666195191,5.190947666195191,119.82437529467232,33.74115983026874,0.0,33.30858085808581,0.0,0.0,0.0,16.87057991513437,12.112211221122113,0.0,0.0,28.55021216407355,0.0,5.190947666195191,2.5954738330975955,29.415370108439415,20.33121169259783,29.415370108439415,26.387317303158888,30.713107024988215,16.87057991513437,56.23526638378124,0.0,23.35926449787836,8.651579443658653,4.758368694012258,10.381895332390382,9.084158415841584,0.0,20.763790664780764,0.0,70.51037246581801,4.325789721829326,28.11763319189062,5.190947666195191,12.977369165487977,18.168316831683168,16.438000942951437,6.488684582743988,14.707685054219708,18.168316831683168,16.005421970768506,9.516737388024517,2.162894860914663,9.94931636020745,16.438000942951437,13.409948137670911,18.600895803866102,21.62894860914663,0.8651579443658651,3.4606317774634605,16.87057991513437,0.0,29.415370108439415,2.5954738330975955,3.4606317774634605,9.516737388024517,79.5945308816596,8.651579443658653,14.275106082036775
21.872171145685996,8.577322017916078,16.72577793493635,16.72577793493635,0.0,22.3010372465818,8.148455917020273,12.008250825082508,0.0,0.0,30.020627062706268,20.15670674210278,14.581447430457333,6.004125412541254,38.59794908062235,10.721652522395097,4.717527109853842,25.73196605374823,19.298974540311175,7.719589816124469,6.004125412541254,4.288661008958039,3.002062706270627,5.57525931164545,0.0,0.0,30.449493163602074,7.290723715228666,10.292786421499294,0.0,18.44124233851957,25.303099952852428,9.863920320603489,25.303099952852428,14.152581329561528,13.29484912776992,0.0,0.0,11.579384724186705,28.305162659123056,15.868045733144744,41.171145685997175,7.719589816124469,6.861857614332862,22.729903347477606,12.008250825082508,14.581447430457333,8.577322017916078,37.31135077793494,7.290723715228666,7.290723715228666,7.719589816124469,9.863920320603489,48.46186940122583,27.018564356435643,36.024752475247524,5.146393210749647,5.146393210749647,118.79590994813766,33.4515558698727,0.0,33.022689768976896,0.0,0.0,0.0,16.72577793493635,12.008250825082508,0.0,0.0,28.305162659123056,0.0,5.146393210749647,2.5731966053748234,29.162894860914665,20.15670674210278,29.162894860914665,26.160832154644037,30.449493163602074,16.72577793493635,55.752593116454506,0.0,23.15876944837341,8.577322017916078,4.717527109853842,10.292786421499294,9.006188118811881,0.0,20.585572842998587,0.0,69.90517444601603,4.288661008958039,27.876296558227253,5.146393210749647,12.865983026874115,18.012376237623762,16.296911834040547,6.432991513437058,14.581447430457333,18.012376237623762,15.868045733144744,9.435054219707684,2.1443305044790195,9.863920320603489,16.296911834040547,13.29484912776992,18.44124233851957,21.443305044790193,0.8577322017916077,3.430928807166431,16.72577793493635,0.0,29.162894860914665,2.5731966053748234,3.430928807166431,9.435054219707684,78.91136256482791,8.577322017916078,14.152581329561528
26.26544083380481,10.300172876001886,20.085337108203678,20.085337108203678,0.0,26.7804494776049,9.78516423220179,14.42024202640264,0.0,0.0,36.0506050660066,24.20540625860443,17.510293889203208,7.21012101320132,46.350777942008484,12.875216095002356,5.665095081801037,30.900518628005656,23.175388971004242,9.270155588401696,7.21012101320132,5.150086438000943,3.60506050660066,6.695112369401225,0.0,0.0,36.5656137098067,8.755146944601604,12.360207451202264,0.0,22.145371683404054,30.385509984205562,11.845198807402168,30.385509984205562,16.99528524540311,15.965267957802924,0.0,0.0,13.905233382602546,33.99057049080622,19.05531982060349,49.440829804809056,9.270155588401696,8.240138300801508,27.295458121404998,14.42024202640264,17.510293889203208,10.300172876001886,44.8057520106082,8.755146944601604,8.755146944601604,9.270155588401696,11.845198807402168,58.195976749410654,32.44554455940594,43.26072607920792,6.180103725601132,6.180103725601132,142.6573943326261,40.170674216407356,0.0,39.65566557260726,0.0,0.0,0.0,20.085337108203678,14.42024202640264,0.0,0.0,33.99057049080622,0.0,6.180103725601132,3.090051862800566,35.020587778406416,24.20540625860443,35.020587778406416,31.41552727180575,36.5656137098067,20.085337108203678,66.95112369401225,0.0,27.810466765205092,10.300172876001886,5.665095081801037,12.360207451202264,10.81518151980198,0.0,24.720414902404528,0.0,83.94640893941536,5.150086438000943,33.47556184700613,6.180103725601132,15.450259314002828,21.63036303960396,19.57032846440358,7.725129657001414,17.510293889203208,21.63036303960396,19.05531982060349,11.330190163602074,2.5750432190004715,11.845198807402168,19.57032846440358,15.965267957802924,22.145371683404054,25.750432190004712,1.0300172876001885,4.120069150400754,20.085337108203678,0.0,35.020587778406416,3.090051862800566,4.120069150400754,11.330190163602074,94.76159045921735,10.300172876001886,16.99528524540311
16.955917028288543,6.649379226779821,12.96628949222065,12.96628949222065,0.0,17.288385989627532,6.316910265440829,9.309130917491748,0.0,0.0,23.27282729372937,15.626041182932578,11.303944685525694,4.654565458745874,29.922206520509192,8.311724033474775,3.6571585747289013,19.94813768033946,14.961103260254596,5.984441304101838,4.654565458745874,3.3246896133899106,2.327282729372937,4.322096497406883,0.0,0.0,23.605296255068364,5.651972342762847,7.979255072135785,0.0,14.296165337576616,19.61566871900047,7.646786110796793,19.61566871900047,10.971475724186703,10.306537801508721,0.0,0.0,8.976661956152759,21.942951448373407,12.30135156954267,31.91702028854314,5.984441304101838,5.319503381423856,17.620854950966525,9.309130917491748,11.303944685525694,6.649379226779821,28.92479963649222,5.651972342762847,5.651972342762847,5.984441304101838,7.646786110796793,37.56899263130598,20.94554456435643,27.927392752475246,3.9896275360678923,3.9896275360678923,92.09390229090052,25.9325789844413,0.0,25.60011002310231,0.0,0.0,0.0,12.96628949222065,9.309130917491748,0.0,0.0,21.942951448373407,0.0,3.9896275360678923,1.9948137680339462,22.60788937105139,15.626041182932578,22.60788937105139,20.280606641678453,23.605296255068364,12.96628949222065,43.220964974068835,0.0,17.953323912305517,6.649379226779821,3.6571585747289013,7.979255072135785,6.9818481881188115,0.0,15.95851014427157,0.0,54.19244069825554,3.3246896133899106,21.610482487034417,3.9896275360678923,9.97406884016973,13.963696376237623,12.633820530881659,4.987034420084865,11.303944685525694,13.963696376237623,12.30135156954267,7.3143171494578025,1.6623448066949553,7.646786110796793,12.633820530881659,10.306537801508721,14.296165337576616,16.62344806694955,0.664937922677982,2.659751690711928,12.96628949222065,0.0,22.60788937105139,1.9948137680339462,2.659751690711928,7.3143171494578025,61.17428888637434,6.649379226779821,10.971475724186703
21.74893917963225,8.52899575671853,16.63154172560113,16.63154172560113,0.0,22.175388967468173,8.102545968882602,11.94059405940594,0.0,0.0,29.85148514851485,20.043140028288544,14.499292786421499,5.97029702970297,38.380480905233384,10.66124469589816,4.690947666195191,25.586987270155586,19.190240452616692,7.676096181046676,5.97029702970297,4.264497878359265,2.985148514851485,5.543847241867043,0.0,0.0,30.27793493635078,7.2496463932107496,10.234794908062236,0.0,18.33734087694484,25.16053748231966,9.808345120226308,25.16053748231966,14.072842998585573,13.21994342291372,0.0,0.0,11.514144271570014,28.145685997171146,15.77864214992928,40.939179632248944,7.676096181046676,6.823196605374823,22.6018387553041,11.94059405940594,14.499292786421499,8.52899575671853,37.1011315417256,7.2496463932107496,7.2496463932107496,7.676096181046676,9.808345120226308,48.18882602545969,26.866336633663366,35.82178217821782,5.117397454031118,5.117397454031118,118.12659123055163,33.26308345120226,0.0,32.836633663366335,0.0,0.0,0.0,16.63154172560113,11.94059405940594,0.0,0.0,28.145685997171146,0.0,5.117397454031118,2.558698727015559,28.998585572842998,20.043140028288544,28.998585572842998,26.013437057991514,30.27793493635078,16.63154172560113,55.43847241867044,0.0,23.02828854314003,8.52899575671853,4.690947666195191,10.234794908062236,8.955445544554456,0.0,20.469589816124472,0.0,69.51131541725601,4.264497878359265,27.71923620933522,5.117397454031118,12.793493635077793,17.91089108910891,16.205091937765204,6.396746817538896,14.499292786421499,17.91089108910891,15.77864214992928,9.381895332390382,2.1322489391796324,9.808345120226308,16.205091937765204,13.21994342291372,18.33734087694484,21.32248939179632,0.8528995756718529,3.4115983026874117,16.63154172560113,0.0,28.998585572842998,2.558698727015559,3.4115983026874117,9.381895332390382,78.46676096181046,8.52899575671853,14.072842998585573
19.599893917963225,7.686232909005187,14.988154172560114,14.988154172560114,0.0,19.984205563413482,7.301921263554926,10.76072607260726,0.0,0.0,26.90181518151815,18.062647336162186,13.066595945308817,5.38036303630363,34.58804809052334,9.607791136256482,4.227428099952852,23.058698727015557,17.29402404526167,6.917609618104668,5.38036303630363,3.8431164545025935,2.690181518151815,4.996051390853371,0.0,0.0,27.286126826968413,6.533297972654409,9.223479490806223,0.0,16.52540075436115,22.6743870815653,8.839167845355963,22.6743870815653,12.682284299858557,11.913661008958039,0.0,0.0,10.376414427157002,25.364568599717114,14.219530881659596,36.893917963224894,6.917609618104668,6.148986327204149,20.368517208863743,10.76072607260726,13.066595945308817,7.686232909005187,33.43511315417256,6.533297972654409,6.533297972654409,6.917609618104668,8.839167845355963,43.4272159358793,24.211633663366335,32.28217821782178,4.611739745403112,4.611739745403112,106.45432578972182,29.976308345120227,0.0,29.59199669966997,0.0,0.0,0.0,14.988154172560114,10.76072607260726,0.0,0.0,25.364568599717114,0.0,4.611739745403112,2.305869872701556,26.133191890617635,18.062647336162186,26.133191890617635,23.443010372465817,27.286126826968413,14.988154172560114,49.96051390853371,0.0,20.752828854314004,7.686232909005187,4.227428099952852,9.223479490806223,8.070544554455445,0.0,18.446958981612447,0.0,62.642798208392264,3.8431164545025935,24.980256954266856,4.611739745403112,11.529349363507778,16.14108910891089,14.603842527109853,5.764674681753889,13.066595945308817,16.14108910891089,14.219530881659596,8.454856199905704,1.9215582272512968,8.839167845355963,14.603842527109853,11.913661008958039,16.52540075436115,19.215582272512965,0.7686232909005186,3.0744931636020745,14.988154172560114,0.0,26.133191890617635,2.305869872701556,3.0744931636020745,8.454856199905704,70.7133427628477,7.686232909005187,12.682284299858557
33.31370816053748,13.064199278642151,25.475188593352193,25.475188593352193,0.0,33.966918124469586,12.410989314710042,18.28987899009901,0.0,0.0,45.72469747524752,30.700868304809052,22.209138773691656,9.144939495049504,58.788896753889674,16.330249098302687,7.185309603253182,39.19259783592645,29.394448376944837,11.757779350777934,9.144939495049504,6.532099639321076,4.572469747524752,8.491729531117397,0.0,0.0,46.37790743917964,11.104569386845828,15.677039134370581,0.0,28.088028449080625,38.53938787199434,15.023829170438471,38.53938787199434,21.555928809759546,20.249508881895334,0.0,0.0,17.636669026166903,43.11185761951909,24.168768665487978,62.708156537482324,11.757779350777934,10.45135942291372,34.6201280884017,18.28987899009901,22.209138773691656,13.064199278642151,56.829266862093355,11.104569386845828,11.104569386845828,11.757779350777934,15.023829170438471,73.81272592432815,41.15222772772277,54.86963697029703,7.8385195671852905,7.8385195671852905,180.93916000919376,50.95037718670439,0.0,50.29716722277228,0.0,0.0,0.0,25.475188593352193,18.28987899009901,0.0,0.0,43.11185761951909,0.0,7.8385195671852905,3.9192597835926453,44.41827754738331,30.700868304809052,44.41827754738331,39.845807799858555,46.37790743917964,25.475188593352193,84.91729531117397,0.0,35.273338052333806,13.064199278642151,7.185309603253182,15.677039134370581,13.717409242574258,0.0,31.354078268741162,0.0,106.47322412093352,6.532099639321076,42.45864765558699,7.8385195671852905,19.596298917963225,27.434818485148515,24.821978629420084,9.798149458981612,22.209138773691656,27.434818485148515,24.168768665487978,14.370619206506364,3.266049819660538,15.023829170438471,24.821978629420084,20.249508881895334,28.088028449080625,32.660498196605374,1.306419927864215,5.22567971145686,25.475188593352193,0.0,44.41827754738331,3.9192597835926453,5.22567971145686,14.370619206506364,120.19063336350777,13.064199278642151,21.555928809759546
