Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.159724186704388,10.650872230080152,20.769200848656297,20.769200848656297,0.0,27.692267798208395,10.118328618576143,14.911221122112213,0.0,0.0,37.27805280528053,25.029549740688356,18.10648279113626,7.4556105610561065,47.928925035360685,13.31359028760019,5.857979726544083,31.952616690240454,23.964462517680342,9.585785007072136,7.4556105610561065,5.325436115040076,3.7278052805280533,6.923066949552099,0.0,0.0,37.81059641678454,9.05324139556813,12.781046676096183,0.0,22.89937529467233,31.420073078736447,12.248503064592173,31.420073078736447,17.57393917963225,16.508851956624234,0.0,0.0,14.378677510608206,35.1478783592645,19.704113625648283,51.124186704384734,9.585785007072136,8.52069778406412,28.2248114097124,14.911221122112213,18.10648279113626,10.650872230080152,46.33129420084866,9.05324139556813,9.05324139556813,9.585785007072136,12.248503064592173,60.177428099952856,33.55024752475248,44.733663366336636,6.390523338048092,6.390523338048092,147.5145803866101,41.538401697312594,0.0,41.00585808580858,0.0,0.0,0.0,20.769200848656297,14.911221122112213,0.0,0.0,35.1478783592645,0.0,6.390523338048092,3.195261669024046,36.21296558227252,25.029549740688356,36.21296558227252,32.485160301744465,37.81059641678454,20.769200848656297,69.23066949552098,0.0,28.757355021216412,10.650872230080152,5.857979726544083,12.781046676096183,11.183415841584159,0.0,25.562093352192367,0.0,86.80460867515323,5.325436115040076,34.61533474776049,6.390523338048092,15.976308345120227,22.366831683168318,20.236657237152286,7.9881541725601135,18.10648279113626,22.366831683168318,19.704113625648283,11.715959453088166,2.662718057520038,12.248503064592173,20.236657237152286,16.508851956624234,22.89937529467233,26.62718057520038,1.065087223008015,4.26034889203206,20.769200848656297,0.0,36.21296558227252,3.195261669024046,4.26034889203206,11.715959453088166,97.98802451673738,10.650872230080152,17.57393917963225
15.812284299858558,6.200895803866102,12.091746817538898,12.091746817538898,0.0,16.122329090051863,5.890851013672796,8.681254125412542,0.0,0.0,21.70313531353135,14.572105139085338,10.541522866572372,4.340627062706271,27.904031117397455,7.751119754832626,3.4104926921263554,18.602687411598303,13.952015558698728,5.580806223479491,4.340627062706271,3.100447901933051,2.1703135313531354,4.030582272512966,0.0,0.0,22.01318010372466,5.270761433286186,7.441074964639322,0.0,13.331925978312118,18.292642621404998,7.131030174446016,18.292642621404998,10.231478076379066,9.611388495992458,0.0,0.0,8.371209335219238,20.46295615275813,11.471657237152288,29.764299858557287,5.580806223479491,4.960716643092881,16.43237388024517,8.681254125412542,10.541522866572372,6.200895803866102,26.97389674681754,5.270761433286186,5.270761433286186,5.580806223479491,7.131030174446016,35.03506129184347,19.532821782178218,26.043762376237623,3.720537482319661,3.720537482319661,85.8824068835455,24.183493635077795,0.0,23.87344884488449,0.0,0.0,0.0,12.091746817538898,8.681254125412542,0.0,0.0,20.46295615275813,0.0,3.720537482319661,1.8602687411598304,21.083045733144743,14.572105139085338,21.083045733144743,18.91273220179161,22.01318010372466,12.091746817538898,40.30582272512966,0.0,16.742418670438475,6.200895803866102,3.4104926921263554,7.441074964639322,6.510940594059406,0.0,14.882149929278643,0.0,50.53730080150872,3.100447901933051,20.15291136256483,3.720537482319661,9.301343705799152,13.021881188118812,11.781702027345592,4.650671852899576,10.541522866572372,13.021881188118812,11.471657237152288,6.820985384252711,1.5502239509665254,7.131030174446016,11.781702027345592,9.611388495992458,13.331925978312118,15.502239509665252,0.6200895803866101,2.4803583215464404,12.091746817538898,0.0,21.083045733144743,1.8602687411598304,2.4803583215464404,6.820985384252711,57.04824139556813,6.200895803866102,10.231478076379066
14.772086280056579,5.7929750117868934,11.296301272984442,11.296301272984442,0.0,15.061735030645922,5.503326261197548,8.11016501650165,0.0,0.0,20.275412541254124,13.613491277699199,9.848057520037719,4.055082508250825,26.06838755304102,7.241218764733617,3.1861362564827913,17.37892503536068,13.03419377652051,5.213677510608203,4.055082508250825,2.8964875058934467,2.0275412541254125,3.7654337576614805,0.0,0.0,20.56506129184347,4.924028760018859,6.951570014144272,0.0,12.454896275341822,17.089276284771337,6.661921263554927,17.089276284771337,9.558408769448373,8.979111268269685,0.0,0.0,7.820516265912306,19.116817538896747,10.717003771805754,27.806280056577087,5.213677510608203,4.634380009429514,15.351383781235267,8.11016501650165,9.848057520037719,5.7929750117868934,25.199441301272987,4.924028760018859,4.924028760018859,5.213677510608203,6.661921263554927,32.730308816595944,18.247871287128714,24.33049504950495,3.475785007072136,3.475785007072136,80.23270391324847,22.592602545968884,0.0,22.30295379537954,0.0,0.0,0.0,11.296301272984442,8.11016501650165,0.0,0.0,19.116817538896747,0.0,3.475785007072136,1.737892503536068,19.696115040075437,13.613491277699199,19.696115040075437,17.668573785950024,20.56506129184347,11.296301272984442,37.65433757661481,0.0,15.641032531824612,5.7929750117868934,3.1861362564827913,6.951570014144272,6.082623762376238,0.0,13.903140028288544,0.0,47.21274634606318,2.8964875058934467,18.827168788307404,3.475785007072136,8.68946251768034,12.165247524752475,11.006652522395097,4.34473125884017,9.848057520037719,12.165247524752475,10.717003771805754,6.372272512965583,1.4482437529467234,6.661921263554927,11.006652522395097,8.979111268269685,12.454896275341822,14.482437529467234,0.5792975011786893,2.317190004714757,11.296301272984442,0.0,19.696115040075437,1.737892503536068,2.317190004714757,6.372272512965583,53.295370108439414,5.7929750117868934,9.558408769448373
18.832008486562945,7.385101367279586,14.400947666195192,14.400947666195192,0.0,19.20126355492692,7.015846298915606,10.33914191419142,0.0,0.0,25.847854785478546,17.354988213107024,12.554672324375296,5.16957095709571,33.232956152758135,9.231376709099482,4.061805752003772,22.155304101838755,16.616478076379067,6.646591230551627,5.16957095709571,3.692550683639793,2.584785478547855,4.80031588873173,0.0,0.0,26.21710985384253,6.277336162187648,8.862121640735504,0.0,15.87796793965111,21.78604903347478,8.492866572371522,21.78604903347478,12.185417256011316,11.446907119283358,0.0,0.0,9.96988684582744,24.370834512022633,13.662437529467233,35.448486562942016,6.646591230551627,5.908081093823668,19.5705186232909,10.33914191419142,12.554672324375296,7.385101367279586,32.1251909476662,6.277336162187648,6.277336162187648,6.646591230551627,8.492866572371522,41.72582272512966,23.263069306930692,31.01742574257426,4.431060820367752,4.431060820367752,102.28365393682226,28.801895332390384,0.0,28.432640264026407,0.0,0.0,0.0,14.400947666195192,10.33914191419142,0.0,0.0,24.370834512022633,0.0,4.431060820367752,2.215530410183876,25.109344648750593,17.354988213107024,25.109344648750593,22.524559170202735,26.21710985384253,14.400947666195192,48.003158887317305,0.0,19.93977369165488,7.385101367279586,4.061805752003772,8.862121640735504,7.754356435643565,0.0,17.724243281471008,0.0,60.188576143328625,3.692550683639793,24.001579443658652,4.431060820367752,11.077652050919378,15.50871287128713,14.031692597831212,5.538826025459689,12.554672324375296,15.50871287128713,13.662437529467233,8.123611504007544,1.8462753418198965,8.492866572371522,14.031692597831212,11.446907119283358,15.87796793965111,18.462753418198965,0.7385101367279585,2.954040546911834,14.400947666195192,0.0,25.109344648750593,2.215530410183876,2.954040546911834,8.123611504007544,67.94293257897218,7.385101367279586,12.185417256011316
18.170162659123054,7.125553983969826,13.89483026874116,13.89483026874116,0.0,18.526440358321544,6.769276284771333,9.975775577557755,0.0,0.0,24.939438943894388,16.74505186232909,12.113441772748704,4.9878877887788775,32.06499292786422,8.906942479962282,3.919054691183404,21.376661951909476,16.03249646393211,6.412998585572843,4.9878877887788775,3.562776991984913,2.4939438943894388,4.631610089580386,0.0,0.0,25.29571664309288,6.056720886374352,8.55066478076379,0.0,15.319941065535126,21.020384252710986,8.194387081565297,21.020384252710986,11.75716407355021,11.04460867515323,0.0,0.0,9.619497878359265,23.51432814710042,13.182274870344177,34.20265912305516,6.412998585572843,5.7004431871758605,18.882718057520037,9.975775577557755,12.113441772748704,7.125553983969826,30.99615983026874,6.056720886374352,6.056720886374352,6.412998585572843,8.194387081565297,40.25938000942951,22.44549504950495,29.927326732673265,4.275332390381895,4.275332390381895,98.68892267798208,27.78966053748232,0.0,27.43338283828383,0.0,0.0,0.0,13.89483026874116,9.975775577557755,0.0,0.0,23.51432814710042,0.0,4.275332390381895,2.1376661951909477,24.226883545497408,16.74505186232909,24.226883545497408,21.732939651107966,25.29571664309288,13.89483026874116,46.316100895803864,0.0,19.23899575671853,7.125553983969826,3.919054691183404,8.55066478076379,7.481831683168316,0.0,17.10132956152758,0.0,58.07326496935407,3.562776991984913,23.158050447901932,4.275332390381895,10.688330975954738,14.963663366336633,13.538552569542667,5.344165487977369,12.113441772748704,14.963663366336633,13.182274870344177,7.838109382366808,1.7813884959924564,8.194387081565297,13.538552569542667,11.04460867515323,15.319941065535126,17.813884959924565,0.7125553983969826,2.8502215935879303,13.89483026874116,0.0,24.226883545497408,2.1376661951909477,2.8502215935879303,7.838109382366808,65.55509665252238,7.125553983969826,11.75716407355021
22.573811881188117,8.852475247524753,17.262326732673266,17.262326732673266,0.0,23.016435643564353,8.409851485148513,12.393465346534652,0.0,0.0,30.98366336633663,20.803316831683166,15.04920792079208,6.196732673267326,39.83613861386139,11.06559405940594,4.868861386138613,26.557425742574253,19.918069306930693,7.967227722772277,6.196732673267326,4.426237623762376,3.098366336633663,5.754108910891088,0.0,0.0,31.426287128712872,7.52460396039604,10.622970297029703,0.0,19.032821782178218,26.11480198019802,10.180346534653465,26.11480198019802,14.60658415841584,13.721336633663366,0.0,0.0,11.950841584158416,29.21316831683168,16.377079207920794,42.49188118811881,7.967227722772277,7.081980198019801,23.459059405940593,12.393465346534652,15.04920792079208,8.852475247524753,38.50826732673267,7.52460396039604,7.52460396039604,7.967227722772277,10.180346534653465,50.016485148514846,27.88529702970297,37.180396039603956,5.311485148514851,5.311485148514851,122.60678217821781,34.52465346534653,0.0,34.082029702970296,0.0,0.0,0.0,17.262326732673266,12.393465346534652,0.0,0.0,29.21316831683168,0.0,5.311485148514851,2.6557425742574257,30.09841584158416,20.803316831683166,30.09841584158416,27.000049504950493,31.426287128712872,17.262326732673266,57.54108910891089,0.0,23.901683168316833,8.852475247524753,4.868861386138613,10.622970297029703,9.295099009900989,0.0,21.245940594059405,0.0,72.14767326732672,4.426237623762376,28.770544554455444,5.311485148514851,13.278712871287127,18.590198019801978,16.819702970297026,6.639356435643563,15.04920792079208,18.590198019801978,16.377079207920794,9.737722772277227,2.213118811881188,10.180346534653465,16.819702970297026,13.721336633663366,19.032821782178218,22.13118811881188,0.8852475247524751,3.5409900990099006,17.262326732673266,0.0,30.09841584158416,2.6557425742574257,3.5409900990099006,9.737722772277227,81.44277227722772,8.852475247524753,14.60658415841584
19.87148514851485,7.792739273927393,15.195841584158416,15.195841584158416,0.0,20.26112211221122,7.403102310231022,10.90983498349835,0.0,0.0,27.27458745874587,18.312937293729373,13.247656765676567,5.454917491749175,35.067326732673266,9.74092409240924,4.286006600660065,23.378217821782176,17.533663366336633,7.013465346534653,5.454917491749175,3.8963696369636964,2.7274587458745874,5.065280528052805,0.0,0.0,27.664224422442246,6.623828382838283,9.35128712871287,0.0,16.754389438943896,22.988580858085808,8.9616501650165,22.988580858085808,12.858019801980197,12.078745874587458,0.0,0.0,10.52019801980198,25.716039603960393,14.416567656765677,37.40514851485148,7.013465346534653,6.234191419141914,20.65075907590759,10.90983498349835,13.247656765676567,7.792739273927393,33.89841584158416,6.623828382838283,6.623828382838283,7.013465346534653,8.9616501650165,44.028976897689766,24.547128712871285,32.72950495049505,4.675643564356435,4.675643564356435,107.92943894389438,30.39168316831683,0.0,30.002046204620463,0.0,0.0,0.0,15.195841584158416,10.90983498349835,0.0,0.0,25.716039603960393,0.0,4.675643564356435,2.3378217821782177,26.495313531353133,18.312937293729373,26.495313531353133,23.767854785478548,27.664224422442246,15.195841584158416,50.65280528052805,0.0,21.04039603960396,7.792739273927393,4.286006600660065,9.35128712871287,8.182376237623762,0.0,18.70257425742574,0.0,63.51082508250825,3.8963696369636964,25.326402640264025,4.675643564356435,11.689108910891088,16.364752475247524,14.806204620462044,5.844554455445544,13.247656765676567,16.364752475247524,14.416567656765677,8.57201320132013,1.9481848184818482,8.9616501650165,14.806204620462044,12.078745874587458,16.754389438943896,19.48184818481848,0.7792739273927393,3.117095709570957,15.195841584158416,0.0,26.495313531353133,2.3378217821782177,3.117095709570957,8.57201320132013,71.693201320132,7.792739273927393,12.858019801980197
19.510445544554457,7.651155115511552,14.919752475247524,14.919752475247524,0.0,19.893003300330033,7.268597359735973,10.711617161716172,0.0,0.0,26.779042904290424,17.980214521452144,13.006963696369636,5.355808580858086,34.43019801980198,9.563943894389439,4.208135313531353,22.953465346534653,17.21509900990099,6.886039603960396,5.355808580858086,3.825577557755776,2.677904290429043,4.973250825082508,0.0,0.0,27.161600660066007,6.503481848184818,9.181386138613862,0.0,16.449983498349834,22.570907590759077,8.798828382838282,22.570907590759077,12.624405940594059,11.859290429042904,0.0,0.0,10.329059405940594,25.248811881188118,14.15463696369637,36.725544554455446,6.886039603960396,6.120924092409241,20.27556105610561,10.711617161716172,13.006963696369636,7.651155115511552,33.28252475247525,6.503481848184818,6.503481848184818,6.886039603960396,8.798828382838282,43.22902640264026,24.101138613861384,32.134851485148516,4.590693069306931,4.590693069306931,105.96849834983497,29.839504950495048,0.0,29.456947194719472,0.0,0.0,0.0,14.919752475247524,10.711617161716172,0.0,0.0,25.248811881188118,0.0,4.590693069306931,2.2953465346534654,26.013927392739273,17.980214521452144,26.013927392739273,23.33602310231023,27.161600660066007,14.919752475247524,49.732508250825084,0.0,20.658118811881188,7.651155115511552,4.208135313531353,9.181386138613862,8.033712871287129,0.0,18.362772277227723,0.0,62.356914191419136,3.825577557755776,24.866254125412542,4.590693069306931,11.476732673267326,16.067425742574258,14.537194719471946,5.738366336633663,13.006963696369636,16.067425742574258,14.15463696369637,8.416270627062707,1.912788778877888,8.798828382838282,14.537194719471946,11.859290429042904,16.449983498349834,19.127887788778878,0.7651155115511551,3.0604620462046204,14.919752475247524,0.0,26.013927392739273,2.2953465346534654,3.0604620462046204,8.416270627062707,70.39062706270626,7.651155115511552,12.624405940594059
21.12833097595474,8.285619990570487,16.156958981612448,16.156958981612448,0.0,21.54261197548326,7.871338991041961,11.599867986798682,0.0,0.0,28.9996699669967,19.47120697784064,14.085553983969827,5.799933993399341,37.28528995756719,10.357024988213107,4.557090994813767,24.856859971711458,18.642644978783594,7.457057991513437,5.799933993399341,4.142809995285243,2.8999669966996704,5.385652993870815,0.0,0.0,29.413950966525228,7.042776991984914,9.942743988684583,0.0,17.814082979726546,24.442578972182936,9.528462989156058,24.442578972182936,13.671272984441302,12.842710985384254,0.0,0.0,11.185586987270156,27.342545968882604,15.3283969825554,39.77097595473833,7.457057991513437,6.628495992456389,21.956892975011787,11.599867986798682,14.085553983969827,8.285619990570487,36.042446958981614,7.042776991984914,7.042776991984914,7.457057991513437,9.528462989156058,46.81375294672325,26.09970297029703,34.79960396039604,4.971371994342292,4.971371994342292,114.75583686940122,32.313917963224895,0.0,31.899636963696373,0.0,0.0,0.0,16.156958981612448,11.599867986798682,0.0,0.0,27.342545968882604,0.0,4.971371994342292,2.485685997171146,28.171107967939655,19.47120697784064,28.171107967939655,25.271140971239983,29.413950966525228,16.156958981612448,53.856529938708164,0.0,22.371173974540312,8.285619990570487,4.557090994813767,9.942743988684583,8.69990099009901,0.0,19.885487977369166,0.0,67.52780292314947,4.142809995285243,26.928264969354082,4.971371994342292,12.428429985855729,17.39980198019802,15.742677982083922,6.2142149929278645,14.085553983969827,17.39980198019802,15.3283969825554,9.114181989627534,2.0714049976426216,9.528462989156058,15.742677982083922,12.842710985384254,17.814082979726546,20.714049976426214,0.8285619990570486,3.3142479962281945,16.156958981612448,0.0,28.171107967939655,2.485685997171146,3.3142479962281945,9.114181989627534,76.22770391324846,8.285619990570487,13.671272984441302
18.851124469589816,7.392597831211694,14.4155657708628,14.4155657708628,0.0,19.2207543611504,7.0229679396511075,10.34963696369637,0.0,0.0,25.874092409240923,17.372604903347476,12.567416313059878,5.174818481848185,33.26669024045262,9.240747289014616,4.065928807166431,22.177793493635075,16.63334512022631,6.653338048090523,5.174818481848185,3.696298915605847,2.5874092409240923,4.8051885902876,0.0,0.0,26.24372230080151,6.283708156529939,8.871117397454032,0.0,15.89408533710514,21.808163602074494,8.501487505893445,21.808163602074494,12.197786421499293,11.458526638378125,0.0,0.0,9.980007072135786,24.395572842998586,13.676305987741632,35.48446958981613,6.653338048090523,5.914078264969354,19.590384252710987,10.34963696369637,12.567416313059878,7.392597831211694,32.15780056577086,6.283708156529939,6.283708156529939,6.653338048090523,8.501487505893445,41.76817774634606,23.28668316831683,31.04891089108911,4.435558698727016,4.435558698727016,102.38747996228194,28.8311315417256,0.0,28.46150165016502,0.0,0.0,0.0,14.4155657708628,10.34963696369637,0.0,0.0,24.395572842998586,0.0,4.435558698727016,2.217779349363508,25.134832626119756,17.372604903347476,25.134832626119756,22.547423385195664,26.24372230080151,14.4155657708628,48.051885902876,0.0,19.96001414427157,7.392597831211694,4.065928807166431,8.871117397454032,7.762227722772278,0.0,17.742234794908065,0.0,60.2496723243753,3.696298915605847,24.025942951438,4.435558698727016,11.088896746817538,15.524455445544556,14.045935879302215,5.544448373408769,12.567416313059878,15.524455445544556,13.676305987741632,8.131857614332862,1.8481494578029234,8.501487505893445,14.045935879302215,11.458526638378125,15.89408533710514,18.48149457802923,0.7392597831211692,2.957039132484677,14.4155657708628,0.0,25.134832626119756,2.217779349363508,2.957039132484677,8.131857614332862,68.01190004714756,7.392597831211694,12.197786421499293
29.065671852899577,11.398302687411599,22.226690240452616,22.226690240452616,0.0,29.635586987270152,10.828387553041017,15.957623762376237,0.0,0.0,39.89405940594059,26.786011315417255,19.37711456859972,7.978811881188118,51.29236209335219,14.247878359264497,6.269066478076379,34.194908062234795,25.646181046676094,10.258472418670438,7.978811881188118,5.6991513437057995,3.989405940594059,7.408896746817538,0.0,0.0,40.46397454031118,9.68855728429986,13.677963224893919,0.0,24.506350777934937,33.62499292786421,13.108048090523337,33.62499292786421,18.807199434229137,17.667369165487976,0.0,0.0,15.387708628005658,37.614398868458274,21.08685997171146,54.711852899575675,10.258472418670438,9.11864214992928,30.205502121640734,15.957623762376237,19.37711456859972,11.398302687411599,49.58261669024045,9.68855728429986,9.68855728429986,10.258472418670438,13.108048090523337,64.40041018387552,35.904653465346534,47.87287128712871,6.838981612446959,6.838981612446959,157.86649222065063,44.45338048090523,0.0,43.883465346534656,0.0,0.0,0.0,22.226690240452616,15.957623762376237,0.0,0.0,37.614398868458274,0.0,6.838981612446959,3.4194908062234797,38.75422913719944,26.786011315417255,38.75422913719944,34.76482319660537,40.46397454031118,22.226690240452616,74.08896746817538,0.0,30.775417256011316,11.398302687411599,6.269066478076379,13.677963224893919,11.968217821782178,0.0,27.355926449787837,0.0,92.89616690240452,5.6991513437057995,37.04448373408769,6.838981612446959,17.097454031117397,23.936435643564355,21.656775106082033,8.548727015558699,19.37711456859972,23.936435643564355,21.08685997171146,12.538132956152758,2.8495756718528997,13.108048090523337,21.656775106082033,17.667369165487976,24.506350777934937,28.495756718528995,1.13983026874116,4.55932107496464,22.226690240452616,0.0,38.75422913719944,3.4194908062234797,4.55932107496464,12.538132956152758,104.86438472418669,11.398302687411599,18.807199434229137
17.075622347949082,6.696322489391797,13.057828854314003,13.057828854314003,0.0,17.41043847241867,6.361506364922206,9.374851485148515,0.0,0.0,23.437128712871285,15.736357850070721,11.383748231966054,4.687425742574257,30.133451202263082,8.370403111739746,3.6829773691654877,20.088967468175387,15.066725601131541,6.026690240452616,4.687425742574257,3.3481612446958984,2.3437128712871287,4.352609618104667,0.0,0.0,23.77194483734088,5.691874115983027,8.035586987270156,0.0,14.397093352192362,19.7541513437058,7.700770862800565,19.7541513437058,11.048932107496464,10.379299858557284,0.0,0.0,9.040035360678925,22.097864214992928,12.388196605374823,32.14234794908062,6.026690240452616,5.357057991513437,17.74525459688826,9.374851485148515,11.383748231966054,6.696322489391797,29.129002828854315,5.691874115983027,5.691874115983027,6.026690240452616,7.700770862800565,37.83422206506365,21.093415841584157,28.124554455445544,4.017793493635078,4.017793493635078,92.74406647807638,26.115657708628007,0.0,25.780841584158416,0.0,0.0,0.0,13.057828854314003,9.374851485148515,0.0,0.0,22.097864214992928,0.0,4.017793493635078,2.008896746817539,22.76749646393211,15.736357850070721,22.76749646393211,20.423783592644977,23.77194483734088,13.057828854314003,43.526096181046675,0.0,18.08007072135785,6.696322489391797,3.6829773691654877,8.035586987270156,7.031138613861386,0.0,16.07117397454031,0.0,54.57502828854314,3.3481612446958984,21.763048090523338,4.017793493635078,10.044483734087693,14.062277227722772,12.723012729844411,5.022241867043847,11.383748231966054,14.062277227722772,12.388196605374823,7.365954738330975,1.6740806223479492,7.700770862800565,12.723012729844411,10.379299858557284,14.397093352192362,16.740806223479492,0.6696322489391796,2.6785289957567184,13.057828854314003,0.0,22.76749646393211,2.008896746817539,2.6785289957567184,7.365954738330975,61.60616690240452,6.696322489391797,11.048932107496464
22.337687411598303,8.75987741631306,17.081760961810467,17.081760961810467,0.0,22.775681282413956,8.321883545497407,12.263828382838284,0.0,0.0,30.659570957095706,20.58571192833569,14.891791607732202,6.131914191419142,39.41944837340877,10.949846770391325,4.817932578972183,26.27963224893918,19.709724186704385,7.883889674681754,6.131914191419142,4.37993870815653,3.065957095709571,5.693920320603489,0.0,0.0,31.097564827911363,7.445895803866101,10.511852899575672,0.0,18.83373644507308,25.841638378123527,10.073859028760019,25.841638378123527,14.453797736916549,13.577809995285243,0.0,0.0,11.825834512022631,28.907595473833098,16.20577322017916,42.04741159830269,7.883889674681754,7.007901933050448,23.21367515322961,12.263828382838284,14.891791607732202,8.75987741631306,38.10546676096181,7.445895803866101,7.445895803866101,7.883889674681754,10.073859028760019,49.49330740216879,27.59361386138614,36.79148514851485,5.255926449787836,5.255926449787836,121.32430221593587,34.163521923620934,0.0,33.72552805280528,0.0,0.0,0.0,17.081760961810467,12.263828382838284,0.0,0.0,28.907595473833098,0.0,5.255926449787836,2.627963224893918,29.783583215464404,20.58571192833569,29.783583215464404,26.717626119754833,31.097564827911363,17.081760961810467,56.93920320603489,0.0,23.651669024045262,8.75987741631306,4.817932578972183,10.511852899575672,9.197871287128713,0.0,21.023705799151344,0.0,71.39300094295143,4.37993870815653,28.469601603017445,5.255926449787836,13.13981612446959,18.395742574257426,16.643767090994814,6.569908062234795,14.891791607732202,18.395742574257426,16.20577322017916,9.635865157944366,2.189969354078265,10.073859028760019,16.643767090994814,13.577809995285243,18.83373644507308,21.89969354078265,0.875987741631306,3.503950966525224,17.081760961810467,0.0,29.783583215464404,2.627963224893918,3.503950966525224,9.635865157944366,80.59087223008015,8.75987741631306,14.453797736916549
21.379123055162662,8.383969825553985,16.34874115983027,16.34874115983027,0.0,21.798321546440356,7.964771334276284,11.737557755775578,0.0,0.0,29.34389438943894,19.70232909005186,14.252748703441773,5.868778877887789,37.72786421499293,10.47996228194248,4.611183404054691,25.15190947666195,18.863932107496463,7.5455728429985855,5.868778877887789,4.191984912776992,2.9343894389438945,5.449580386610089,0.0,0.0,29.763092880716645,7.126374351720886,10.060763790664781,0.0,18.02553512494107,24.732710985384255,9.64156529938708,24.732710985384255,13.833550212164074,12.995153229608675,0.0,0.0,11.318359264497879,27.667100424328147,15.510344177274872,40.243055162659125,7.5455728429985855,6.707175860443187,22.217520037718057,11.737557755775578,14.252748703441773,8.383969825553985,36.47026874115983,7.126374351720886,7.126374351720886,7.5455728429985855,9.64156529938708,47.36942951438001,26.409504950495048,35.212673267326736,5.030381895332391,5.030381895332391,116.11798208392267,32.69748231966054,0.0,32.27828382838284,0.0,0.0,0.0,16.34874115983027,11.737557755775578,0.0,0.0,27.667100424328147,0.0,5.030381895332391,2.5151909476661953,28.505497406883546,19.70232909005186,28.505497406883546,25.57110796793965,29.763092880716645,16.34874115983027,54.4958038661009,0.0,22.636718528995758,8.383969825553985,4.611183404054691,10.060763790664781,8.803168316831684,0.0,20.121527581329563,0.0,68.32935407826497,4.191984912776992,27.24790193305045,5.030381895332391,12.575954738330974,17.606336633663368,15.929542668552568,6.287977369165487,14.252748703441773,17.606336633663368,15.510344177274872,9.222366808109381,2.095992456388496,9.64156529938708,15.929542668552568,12.995153229608675,18.02553512494107,20.95992456388496,0.8383969825553984,3.3535879302215936,16.34874115983027,0.0,28.505497406883546,2.5151909476661953,3.3535879302215936,9.222366808109381,77.13252239509664,8.383969825553985,13.833550212164074
36.56791371994343,14.340358321546441,27.96369872701556,27.96369872701556,0.0,37.284931636020744,13.623340405469119,20.076501650165017,0.0,0.0,50.19125412541254,33.699842055634136,24.37860914662895,10.038250825082509,64.53161244695899,17.92544790193305,7.887197076850542,43.02107496463932,32.265806223479494,12.906322489391798,10.038250825082509,7.170179160773221,5.019125412541254,9.321232909005186,0.0,0.0,50.908272041489866,12.189304573314475,17.20842998585573,0.0,30.831770391324852,42.304057048562,16.491412069778406,42.304057048562,23.661591230551625,22.227555398396984,0.0,0.0,19.359483734087696,47.32318246110325,26.529662894860916,68.83371994342292,12.906322489391798,11.472286657237152,38.00194955209807,20.076501650165017,24.37860914662895,14.340358321546441,62.38055869872702,12.189304573314475,12.189304573314475,12.906322489391798,16.491412069778406,81.0230245167374,45.172128712871285,60.229504950495055,8.604214992927865,8.604214992927865,198.6139627534182,55.92739745403112,0.0,55.2103795379538,0.0,0.0,0.0,27.96369872701556,20.076501650165017,0.0,0.0,47.32318246110325,0.0,8.604214992927865,4.3021074964639325,48.7572182932579,33.699842055634136,48.7572182932579,43.73809288071664,50.908272041489866,27.96369872701556,93.21232909005187,0.0,38.71896746817539,14.340358321546441,7.887197076850542,17.20842998585573,15.057376237623764,0.0,34.41685997171146,0.0,116.87392032060349,7.170179160773221,46.60616454502593,8.604214992927865,21.51053748231966,30.114752475247528,27.246680810938237,10.75526874115983,24.37860914662895,30.114752475247528,26.529662894860916,15.774394153701085,3.5850895803866103,16.491412069778406,27.246680810938237,22.227555398396984,30.831770391324852,35.8508958038661,1.434035832154644,5.736143328618576,27.96369872701556,0.0,48.7572182932579,4.3021074964639325,5.736143328618576,15.774394153701085,131.93129655822725,14.340358321546441,23.661591230551625
