Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.751640735502125,11.275153229608676,21.986548797736916,21.986548797736916,0.0,29.315398396982555,10.711395568128241,15.785214521452145,0.0,0.0,39.46303630363036,26.496610089580386,19.16776049033475,7.892607260726073,50.73818953323904,14.093941537010844,6.201334276284771,33.82545968882602,25.36909476661952,10.147637906647807,7.892607260726073,5.637576614804338,3.9463036303630363,7.328849599245639,0.0,0.0,40.0267939651108,9.583880245167375,13.53018387553041,0.0,24.241579443658654,33.26170202734559,12.966426214049976,33.26170202734559,18.604002828854313,17.47648750589345,0.0,0.0,15.221456859971713,37.208005657708625,20.85903347477605,54.12073550212164,10.147637906647807,9.02012258368694,29.87915605846299,15.785214521452145,19.16776049033475,11.275153229608676,49.04691654879774,9.583880245167375,9.583880245167375,10.147637906647807,12.966426214049976,63.70461574728901,35.51673267326733,47.355643564356434,6.765091937765205,6.765091937765205,156.16087223008014,43.97309759547383,0.0,43.4093399339934,0.0,0.0,0.0,21.986548797736916,15.785214521452145,0.0,0.0,37.208005657708625,0.0,6.765091937765205,3.3825459688826025,38.3355209806695,26.496610089580386,38.3355209806695,34.38921735030646,40.0267939651108,21.986548797736916,73.28849599245639,0.0,30.442913719943427,11.275153229608676,6.201334276284771,13.53018387553041,11.838910891089109,0.0,27.06036775106082,0.0,91.8924988213107,5.637576614804338,36.644247996228195,6.765091937765205,16.91272984441301,23.677821782178217,21.422791136256482,8.456364922206506,19.16776049033475,23.677821782178217,20.85903347477605,12.402668552569542,2.818788307402169,12.966426214049976,21.422791136256482,17.47648750589345,24.241579443658654,28.187883074021688,1.1275153229608674,4.51006129184347,21.986548797736916,0.0,38.3355209806695,3.3825459688826025,4.51006129184347,12.402668552569542,103.73140971239981,11.275153229608676,18.604002828854313
24.389469589816127,9.564497878359266,18.650770862800567,18.650770862800567,0.0,24.867694483734088,9.086272984441301,13.390297029702971,0.0,0.0,33.475742574257424,22.476570014144272,16.25964639321075,6.6951485148514855,43.04024045261669,11.955622347949081,5.2604738330975955,28.693493635077793,21.520120226308347,8.608048090523338,6.6951485148514855,4.782248939179633,3.3475742574257428,6.216923620933522,0.0,0.0,33.95396746817539,8.129823196605376,11.477397454031118,0.0,20.56367043847242,28.215268741159832,10.999172560113154,28.215268741159832,15.781421499292787,14.824971711456861,0.0,0.0,12.912072135785008,31.562842998585573,17.69432107496464,45.90958981612447,8.608048090523338,7.651598302687412,25.345919377652052,13.390297029702971,16.25964639321075,9.564497878359266,41.6055657708628,8.129823196605376,8.129823196605376,8.608048090523338,10.999172560113154,54.039413012729845,30.128168316831683,40.17089108910891,5.738698727015559,5.738698727015559,132.46829561527582,37.30154172560113,0.0,36.82331683168317,0.0,0.0,0.0,18.650770862800567,13.390297029702971,0.0,0.0,31.562842998585573,0.0,5.738698727015559,2.8693493635077796,32.5192927864215,22.476570014144272,32.5192927864215,29.171718528995758,33.95396746817539,18.650770862800567,62.169236209335224,0.0,25.824144271570017,9.564497878359266,5.2604738330975955,11.477397454031118,10.042722772277228,0.0,22.954794908062237,0.0,77.95065770862801,4.782248939179633,31.084618104667612,5.738698727015559,14.346746817538897,20.085445544554457,18.172545968882602,7.173373408769448,16.25964639321075,20.085445544554457,17.69432107496464,10.520947666195191,2.3911244695898164,10.999172560113154,18.172545968882602,14.824971711456861,20.56367043847242,23.911244695898162,0.9564497878359265,3.825799151343706,18.650770862800567,0.0,32.5192927864215,2.8693493635077796,3.825799151343706,10.520947666195191,87.99338048090523,9.564497878359266,15.781421499292787
19.153012729844413,7.510985384252711,14.646421499292785,14.646421499292785,0.0,19.528561999057047,7.135436115040075,10.515379537953795,0.0,0.0,26.288448844884485,17.65081565299387,12.768675153229609,5.257689768976897,33.7994342291372,9.388731730315888,4.13104196133899,22.532956152758132,16.8997171145686,6.759886845827439,5.257689768976897,3.7554926921263556,2.6288448844884487,4.882140499764262,0.0,0.0,26.663998114097126,6.384337576614804,9.013182461103254,0.0,16.148618576143328,22.157406883545498,8.637633191890616,22.157406883545498,12.393125884016973,11.642027345591702,0.0,0.0,10.139830268741159,24.786251768033946,13.895322960867516,36.052729844413015,6.759886845827439,6.008788307402169,19.904111268269684,10.515379537953795,12.768675153229609,7.510985384252711,32.67278642149929,6.384337576614804,6.384337576614804,6.759886845827439,8.637633191890616,42.43706742102781,23.659603960396037,31.546138613861384,4.506591230551627,4.506591230551627,104.02714757190004,29.29284299858557,0.0,28.917293729372936,0.0,0.0,0.0,14.646421499292785,10.515379537953795,0.0,0.0,24.786251768033946,0.0,4.506591230551627,2.2532956152758135,25.537350306459217,17.65081565299387,25.537350306459217,22.908505421970766,26.663998114097126,14.646421499292785,48.821404997642624,0.0,20.279660537482318,7.510985384252711,4.13104196133899,9.013182461103254,7.886534653465346,0.0,18.026364922206508,0.0,61.21453088165959,3.7554926921263556,24.410702498821312,4.506591230551627,11.266478076379066,15.773069306930692,14.27087223008015,5.633239038189533,12.768675153229609,15.773069306930692,13.895322960867516,8.26208392267798,1.8777463460631778,8.637633191890616,14.27087223008015,11.642027345591702,16.148618576143328,18.777463460631775,0.7510985384252711,3.0043941537010843,14.646421499292785,0.0,25.537350306459217,2.2532956152758135,3.0043941537010843,8.26208392267798,69.10106553512493,7.510985384252711,12.393125884016973
20.73807637906648,8.132578972182934,15.85852899575672,15.85852899575672,0.0,21.144705327675624,7.725950023573786,11.385610561056106,0.0,0.0,28.46402640264026,19.111560584629892,13.825384252710986,5.692805280528053,36.5966053748232,10.165723715228665,4.472918434700613,24.397736916548798,18.2983026874116,7.319321074964639,5.692805280528053,4.066289486091467,2.8464026402640266,5.286176331918906,0.0,0.0,28.870655351249415,6.912692126355493,9.75909476661952,0.0,17.485044790193307,23.99110796793965,9.352465818010373,23.99110796793965,13.41875530410184,12.605497406883547,0.0,0.0,10.97898161244696,26.83751060820368,15.045271098538427,39.03637906647808,7.319321074964639,6.506063177746347,21.551334276284773,11.385610561056106,13.825384252710986,8.132578972182934,35.37671852899576,6.912692126355493,6.912692126355493,7.319321074964639,9.352465818010373,45.94907119283357,25.617623762376237,34.15683168316832,4.87954738330976,4.87954738330976,112.63621876473361,31.71705799151344,0.0,31.310429042904293,0.0,0.0,0.0,15.85852899575672,11.385610561056106,0.0,0.0,26.83751060820368,0.0,4.87954738330976,2.43977369165488,27.650768505421972,19.111560584629892,27.650768505421972,24.804365865157944,28.870655351249415,15.85852899575672,52.861763319189066,0.0,21.95796322489392,8.132578972182934,4.472918434700613,9.75909476661952,8.53920792079208,0.0,19.51818953323904,0.0,66.2805186232909,4.066289486091467,26.430881659594533,4.87954738330976,12.198868458274399,17.07841584158416,15.451900047147571,6.0994342291371995,13.825384252710986,17.07841584158416,15.045271098538427,8.945836869401226,2.0331447430457334,9.352465818010373,15.451900047147571,12.605497406883547,17.485044790193307,20.33144743045733,0.8132578972182933,3.2530315888731733,15.85852899575672,0.0,27.650768505421972,2.43977369165488,3.2530315888731733,8.945836869401226,74.81972654408298,8.132578972182934,13.41875530410184
15.365884016973126,6.025836869401226,11.75038189533239,11.75038189533239,0.0,15.667175860443185,5.724545025931164,8.436171617161715,0.0,0.0,21.090429042904287,14.16071664309288,10.243922677982084,4.218085808580858,27.116265912305515,7.532296086751532,3.3142102781706737,18.077510608203674,13.558132956152757,5.423253182461103,4.218085808580858,3.012918434700613,2.109042904290429,3.9167939651107964,0.0,0.0,21.39172088637435,5.121961338991042,7.231004243281471,0.0,12.955549269212636,17.776218764733617,6.929712399811409,17.776218764733617,9.942630834512022,9.3400471475719,0.0,0.0,8.134879773691654,19.885261669024043,11.147798208392269,28.924016973125884,5.423253182461103,4.82066949552098,15.968467703913248,8.436171617161715,10.243922677982084,6.025836869401226,26.212390381895332,5.121961338991042,5.121961338991042,5.423253182461103,6.929712399811409,34.04597831211692,18.98138613861386,25.308514851485146,3.6155021216407355,3.6155021216407355,83.45784064120697,23.50076379066478,0.0,23.19947194719472,0.0,0.0,0.0,11.75038189533239,8.436171617161715,0.0,0.0,19.885261669024043,0.0,3.6155021216407355,1.8077510608203677,20.48784535596417,14.16071664309288,20.48784535596417,18.37880245167374,21.39172088637435,11.75038189533239,39.167939651107964,0.0,16.26975954738331,6.025836869401226,3.3142102781706737,7.231004243281471,6.3271287128712865,0.0,14.462008486562942,0.0,49.11057048561999,3.012918434700613,19.583969825553982,3.6155021216407355,9.038755304101837,12.654257425742573,11.449090051862328,4.519377652050919,10.243922677982084,12.654257425742573,11.147798208392269,6.628420556341347,1.5064592173503064,6.929712399811409,11.449090051862328,9.3400471475719,12.955549269212636,15.064592173503064,0.6025836869401225,2.41033474776049,11.75038189533239,0.0,20.48784535596417,1.8077510608203677,2.41033474776049,6.628420556341347,55.43769919849127,6.025836869401226,9.942630834512022
23.81526874115983,9.339321074964639,18.211676096181044,18.211676096181044,0.0,24.28223479490806,8.872355021216407,13.075049504950494,0.0,0.0,32.687623762376234,21.9474045261669,15.876845827439887,6.537524752475247,42.02694483734088,11.674151343705798,5.136626591230551,28.017963224893915,21.01347241867044,8.405388967468175,6.537524752475247,4.6696605374823195,3.2687623762376234,6.070558698727015,0.0,0.0,33.15458981612447,7.938422913719943,11.207185289957566,0.0,20.079540311173975,27.550997171145685,10.740219236209334,27.550997171145685,15.409879773691653,14.475947666195191,0.0,0.0,12.608083451202264,30.819759547383306,17.277743988684584,44.828741159830265,8.405388967468175,7.471456859971711,24.749200848656294,13.075049504950494,15.876845827439887,9.339321074964639,40.62604667609618,7.938422913719943,7.938422913719943,8.405388967468175,10.740219236209334,52.767164073550205,29.418861386138612,39.22514851485148,5.603592644978783,5.603592644978783,129.34959688826024,36.42335219236209,0.0,35.95638613861386,0.0,0.0,0.0,18.211676096181044,13.075049504950494,0.0,0.0,30.819759547383306,0.0,5.603592644978783,2.8017963224893916,31.753691654879773,21.9474045261669,31.753691654879773,28.48492927864215,33.15458981612447,18.211676096181044,60.70558698727015,0.0,25.216166902404527,9.339321074964639,5.136626591230551,11.207185289957566,9.80628712871287,0.0,22.414370579915133,0.0,76.11546676096181,4.6696605374823195,30.352793493635076,5.603592644978783,14.008981612446957,19.61257425742574,17.744710042432814,7.004490806223479,15.876845827439887,19.61257425742574,17.277743988684584,10.273253182461103,2.3348302687411597,10.740219236209334,17.744710042432814,14.475947666195191,20.079540311173975,23.348302687411596,0.9339321074964638,3.7357284299858553,18.211676096181044,0.0,31.753691654879773,2.8017963224893916,3.7357284299858553,10.273253182461103,85.92175388967468,9.339321074964639,15.409879773691653
25.85130127298444,10.137765205091938,19.768642149929278,19.768642149929278,0.0,26.358189533239035,9.63087694483734,14.192871287128712,0.0,0.0,35.482178217821776,23.82374823196605,17.234200848656293,7.096435643564356,45.619943422913714,12.67220650636492,5.575770862800565,30.413295615275807,22.809971711456857,9.123988684582743,7.096435643564356,5.068882602545969,3.548217821782178,6.589547383309759,0.0,0.0,35.989066478076374,8.617100424328147,12.165318246110324,0.0,21.796195190947667,29.906407355021216,11.658429985855726,29.906407355021216,16.727312588401695,15.713536067892502,0.0,0.0,13.685983026874116,33.45462517680339,18.754865629420085,48.6612729844413,9.123988684582743,8.11021216407355,26.865077793493633,14.192871287128712,17.234200848656293,10.137765205091938,44.099278642149926,8.617100424328147,8.617100424328147,9.123988684582743,11.658429985855726,57.27837340876944,31.9339603960396,42.57861386138614,6.082659123055162,6.082659123055162,140.40804809052332,39.537284299858555,0.0,39.03039603960396,0.0,0.0,0.0,19.768642149929278,14.192871287128712,0.0,0.0,33.45462517680339,0.0,6.082659123055162,3.041329561527581,34.468401697312586,23.82374823196605,34.468401697312586,30.920183875530405,35.989066478076374,19.768642149929278,65.8954738330976,0.0,27.37196605374823,10.137765205091938,5.575770862800565,12.165318246110324,10.644653465346535,0.0,24.33063649222065,0.0,82.62278642149928,5.068882602545969,32.9477369165488,6.082659123055162,15.206647807637903,21.28930693069307,19.26175388967468,7.603323903818952,17.234200848656293,21.28930693069307,18.754865629420085,11.15154172560113,2.5344413012729845,11.658429985855726,19.26175388967468,15.713536067892502,21.796195190947667,25.34441301272984,1.0137765205091938,4.055106082036775,19.768642149929278,0.0,34.468401697312586,3.041329561527581,4.055106082036775,11.15154172560113,93.2674398868458,10.137765205091938,16.727312588401695
16.82338755304102,6.5974068835454975,12.86494342291372,12.86494342291372,0.0,17.153257897218293,6.267536539368222,9.236369636963696,0.0,0.0,23.09092409240924,15.503906176331919,11.215591702027346,4.618184818481848,29.688330975954738,8.246758604431871,3.628573785950023,19.79222065063649,14.844165487977369,5.937666195190947,4.618184818481848,3.2987034417727488,2.309092409240924,4.288314474304573,0.0,0.0,23.420794436586515,5.607795851013673,7.916888260254597,0.0,14.18442479962282,19.462350306459218,7.587017916077321,19.462350306459218,10.88572135785007,10.22598066949552,0.0,0.0,8.906499292786421,21.77144271570014,12.20520273455917,31.667553041018387,5.937666195190947,5.2779255068363975,17.48312824139557,9.236369636963696,11.215591702027346,6.5974068835454975,28.698719943422912,5.607795851013673,5.607795851013673,5.937666195190947,7.587017916077321,37.275348892032056,20.781831683168313,27.70910891089109,3.9584441301272983,3.9584441301272983,91.37408533710513,25.72988684582744,0.0,25.400016501650164,0.0,0.0,0.0,12.86494342291372,9.236369636963696,0.0,0.0,21.77144271570014,0.0,3.9584441301272983,1.9792220650636492,22.431183404054693,15.503906176331919,22.431183404054693,20.122090994813767,23.420794436586515,12.86494342291372,42.88314474304573,0.0,17.812998585572842,6.5974068835454975,3.628573785950023,7.916888260254597,6.927277227722772,0.0,15.833776520509193,0.0,53.7688661008958,3.2987034417727488,21.441572371522867,3.9584441301272983,9.896110325318245,13.854554455445545,12.535073078736444,4.948055162659123,11.215591702027346,13.854554455445545,12.20520273455917,7.257147571900046,1.6493517208863744,7.587017916077321,12.535073078736444,10.22598066949552,14.18442479962282,16.493517208863743,0.6597406883545497,2.6389627534181987,12.86494342291372,0.0,22.431183404054693,1.9792220650636492,2.6389627534181987,7.257147571900046,60.69614332861857,6.5974068835454975,10.88572135785007
21.14780763790665,8.293257897218293,16.171852899575672,16.171852899575672,0.0,21.562470532767563,7.878595002357378,11.610561056105611,0.0,0.0,29.026402640264024,19.48915605846299,14.0985384252711,5.805280528052806,37.31966053748232,10.366572371522867,4.561291843470062,24.87977369165488,18.65983026874116,7.463932107496464,5.805280528052806,4.1466289486091465,2.902640264026403,5.390617633191891,0.0,0.0,29.44106553512494,7.04926921263555,9.951909476661953,0.0,17.830504479019332,24.465110796793965,9.537246581801037,24.465110796793965,13.683875530410184,12.854549740688356,0.0,0.0,11.195898161244697,27.367751060820368,15.342527109853844,39.80763790664781,7.463932107496464,6.634606317774635,21.977133427628477,11.610561056105611,14.0985384252711,8.293257897218293,36.075671852899575,7.04926921263555,7.04926921263555,7.463932107496464,9.537246581801037,46.856907119283356,26.12376237623762,34.83168316831683,4.975954738330977,4.975954738330977,114.86162187647335,32.343705799151344,0.0,31.92904290429043,0.0,0.0,0.0,16.171852899575672,11.610561056105611,0.0,0.0,27.367751060820368,0.0,4.975954738330977,2.4879773691654883,28.1970768505422,19.48915605846299,28.1970768505422,25.294436586515793,29.44106553512494,16.171852899575672,53.90617633191891,0.0,22.391796322489395,8.293257897218293,4.561291843470062,9.951909476661953,8.707920792079207,0.0,19.903818953323906,0.0,67.59005186232909,4.1466289486091465,26.953088165959453,4.975954738330977,12.43988684582744,17.415841584158414,15.757190004714756,6.21994342291372,14.0985384252711,17.415841584158414,15.342527109853844,9.122583686940123,2.0733144743045733,9.537246581801037,15.757190004714756,12.854549740688356,17.830504479019332,20.733144743045735,0.8293257897218294,3.3173031588873174,16.171852899575672,0.0,28.1970768505422,2.4879773691654883,3.3173031588873174,9.122583686940123,76.2979726544083,8.293257897218293,13.683875530410184
25.557588401697313,10.022583686940123,19.54403818953324,19.54403818953324,0.0,26.058717586044317,9.521454502593116,14.031617161716172,0.0,0.0,35.079042904290425,23.553071664309286,17.03839226779821,7.015808580858086,45.10162659123055,12.528229608675153,5.5124210278170676,30.067751060820367,22.550813295615274,9.02032531824611,7.015808580858086,5.011291843470062,3.507904290429043,6.514679396511079,0.0,0.0,35.58017208863744,8.519196133899104,12.027100424328147,0.0,21.548554926921266,29.566621876473363,11.52597123998114,29.566621876473363,16.5372630834512,15.535004714757191,0.0,0.0,13.530487977369166,33.0745261669024,18.541779820839228,48.10840169731259,9.02032531824611,8.018066949552098,26.559846770391324,14.031617161716172,17.03839226779821,10.022583686940123,43.59823903818953,8.519196133899104,8.519196133899104,9.02032531824611,11.52597123998114,56.62759783121169,31.571138613861383,42.09485148514852,6.013550212164073,6.013550212164073,138.81278406412068,39.08807637906648,0.0,38.58694719471947,0.0,0.0,0.0,19.54403818953324,14.031617161716172,0.0,0.0,33.0745261669024,0.0,6.013550212164073,3.0067751060820367,34.07678453559642,23.553071664309286,34.07678453559642,30.568880245167374,35.58017208863744,19.54403818953324,65.1467939651108,0.0,27.060975954738332,10.022583686940123,5.5124210278170676,12.027100424328147,10.52371287128713,0.0,24.054200848656293,0.0,81.684057048562,5.011291843470062,32.5733969825554,6.013550212164073,15.033875530410183,21.04742574257426,19.04290900518623,7.516937765205092,17.03839226779821,21.04742574257426,18.541779820839228,11.024842055634135,2.505645921735031,11.52597123998114,19.04290900518623,15.535004714757191,21.548554926921266,25.056459217350305,1.0022583686940123,4.009033474776049,19.54403818953324,0.0,34.07678453559642,3.0067751060820367,4.009033474776049,11.024842055634135,92.20776991984911,10.022583686940123,16.5372630834512
23.344342291371994,9.154644035832156,17.8515558698727,17.8515558698727,0.0,23.8020744931636,8.696911834040547,12.816501650165018,0.0,0.0,32.041254125412536,21.513413484205564,15.562894860914664,6.408250825082509,41.1958981612447,11.443305044790193,5.035054219707685,27.46393210749646,20.59794908062235,8.23917963224894,6.408250825082509,4.577322017916078,3.2041254125412544,5.9505186232909,0.0,0.0,32.49898632720415,7.781447430457332,10.985572842998586,0.0,19.682484677039135,27.006199905704857,10.527840641206977,27.006199905704857,15.105162659123055,14.18969825553984,0.0,0.0,12.35876944837341,30.21032531824611,16.936091466289486,43.942291371994344,8.23917963224894,7.323715228665724,24.25980669495521,12.816501650165018,15.562894860914664,9.154644035832156,39.82270155586988,7.781447430457332,7.781447430457332,8.23917963224894,10.527840641206977,51.72373880245167,28.837128712871287,38.449504950495054,5.492786421499293,5.492786421499293,126.79181989627534,35.7031117397454,0.0,35.245379537953795,0.0,0.0,0.0,17.8515558698727,12.816501650165018,0.0,0.0,30.21032531824611,0.0,5.492786421499293,2.7463932107496465,31.125789721829328,21.513413484205564,31.125789721829328,27.921664309288072,32.49898632720415,17.8515558698727,59.50518623290901,0.0,24.71753889674682,9.154644035832156,5.035054219707685,10.985572842998586,9.612376237623764,0.0,21.971145685997172,0.0,74.61034889203206,4.577322017916078,29.752593116454506,5.492786421499293,13.73196605374823,19.224752475247527,17.393823668081094,6.865983026874115,15.562894860914664,19.224752475247527,16.936091466289486,10.07010843941537,2.288661008958039,10.527840641206977,17.393823668081094,14.18969825553984,19.682484677039135,22.886610089580387,0.9154644035832155,3.661857614332862,17.8515558698727,0.0,31.125789721829328,2.7463932107496465,3.661857614332862,10.07010843941537,84.22272512965581,9.154644035832156,15.105162659123055
24.917022630834516,9.771381423856672,19.05419377652051,19.05419377652051,0.0,25.405591702027348,9.282812352663838,13.679933993399342,0.0,0.0,34.19983498349835,22.96274634606318,16.611348420556343,6.839966996699671,43.97121640735503,12.21422677982084,5.37425978312117,29.314144271570015,21.985608203677515,8.794243281471005,6.839966996699671,4.885690711928336,3.4199834983498354,6.351397925506837,0.0,0.0,34.68840405469119,8.305674210278172,11.725657708628008,0.0,21.00847006129185,28.825575200377184,11.237088637435173,28.825575200377184,16.12277934936351,15.145641206977842,0.0,0.0,13.191364922206509,32.24555869872702,18.077055634134844,46.90263083451203,8.794243281471005,7.817105139085338,25.894160773220182,13.679933993399342,16.611348420556343,9.771381423856672,42.505509193776525,8.305674210278172,8.305674210278172,8.794243281471005,11.237088637435173,55.208305044790194,30.779851485148516,41.03980198019802,5.862828854314004,5.862828854314004,135.3336327204149,38.10838755304102,0.0,37.61981848184819,0.0,0.0,0.0,19.05419377652051,13.679933993399342,0.0,0.0,32.24555869872702,0.0,5.862828854314004,2.931414427157002,33.222696841112686,22.96274634606318,33.222696841112686,29.80271334276285,34.68840405469119,19.05419377652051,63.51397925506837,0.0,26.382729844413017,9.771381423856672,5.37425978312117,11.725657708628008,10.259950495049505,0.0,23.451315417256016,0.0,79.63675860443188,4.885690711928336,31.756989627534185,5.862828854314004,14.657072135785008,20.51990099009901,18.565624705327675,7.328536067892504,16.611348420556343,20.51990099009901,18.077055634134844,10.74851956624234,2.442845355964168,11.237088637435173,18.565624705327675,15.145641206977842,21.00847006129185,24.42845355964168,0.9771381423856672,3.908552569542669,19.05419377652051,0.0,33.222696841112686,2.931414427157002,3.908552569542669,10.74851956624234,89.89670909948138,9.771381423856672,16.12277934936351
25.93798444130127,10.171758604431872,19.83492927864215,19.83492927864215,0.0,26.446572371522862,9.663170674210276,14.24046204620462,0.0,0.0,35.601155115511546,23.903632720414898,17.291989627534182,7.12023102310231,45.77291371994342,12.714698255539838,5.594467232437529,30.51527581329561,22.88645685997171,9.154582743988684,7.12023102310231,5.085879302215936,3.560115511551155,6.6116430928807155,0.0,0.0,36.10974304573315,8.645994813767091,12.206110325318246,0.0,21.869280999528524,30.00668788307402,11.697522395096652,30.00668788307402,16.783401697312588,15.7662258368694,0.0,0.0,13.731874115983027,33.566803394625175,18.81775341819896,48.824441301272984,9.154582743988684,8.137406883545497,26.95516030174446,14.24046204620462,17.291989627534182,10.171758604431872,44.24714992927864,8.645994813767091,8.645994813767091,9.154582743988684,11.697522395096652,57.47043611504007,32.04103960396039,42.72138613861386,6.103055162659123,6.103055162659123,140.8788566713814,39.6698585572843,0.0,39.161270627062706,0.0,0.0,0.0,19.83492927864215,14.24046204620462,0.0,0.0,33.566803394625175,0.0,6.103055162659123,3.0515275813295615,34.583979255068364,23.903632720414898,34.583979255068364,31.023863743517207,36.10974304573315,19.83492927864215,66.11643092880716,0.0,27.463748231966054,10.171758604431872,5.594467232437529,12.206110325318246,10.680346534653465,0.0,24.412220650636492,0.0,82.89983262611975,5.085879302215936,33.05821546440358,6.103055162659123,15.257637906647805,21.36069306930693,19.326341348420552,7.628818953323902,17.291989627534182,21.36069306930693,18.81775341819896,11.188934464875057,2.542939651107968,11.697522395096652,19.326341348420552,15.7662258368694,21.869280999528524,25.429396511079677,1.017175860443187,4.068703441772748,19.83492927864215,0.0,34.583979255068364,3.0515275813295615,4.068703441772748,11.188934464875057,93.58017916077321,10.171758604431872,16.783401697312588
24.18340169731259,9.483686940122585,18.49318953323904,18.49318953323904,0.0,24.657586044318716,9.009502593116453,13.277161716171618,0.0,0.0,33.19290429042904,22.28666430928807,16.122267798208394,6.638580858085809,42.67659123055163,11.85460867515323,5.216027817067421,28.45106082036775,21.338295615275815,8.535318246110325,6.638580858085809,4.741843470061292,3.3192904290429044,6.164396511079679,0.0,0.0,33.66708863743517,8.061133899104197,11.3804243281471,0.0,20.389926921263555,27.97687647336162,10.90623998114097,27.97687647336162,15.648083451202263,14.699714757190005,0.0,0.0,12.80297736916549,31.296166902404526,17.54482083922678,45.5216973125884,8.535318246110325,7.5869495520980665,25.131770391324846,13.277161716171618,16.122267798208394,9.483686940122585,41.25403818953324,8.061133899104197,8.061133899104197,8.535318246110325,10.90623998114097,53.5828312116926,29.873613861386136,39.83148514851485,5.69021216407355,5.69021216407355,131.3490641206978,36.98637906647808,0.0,36.51219471947195,0.0,0.0,0.0,18.49318953323904,13.277161716171618,0.0,0.0,31.296166902404526,0.0,5.69021216407355,2.845106082036775,32.24453559641679,22.28666430928807,32.24453559641679,28.92524516737388,33.66708863743517,18.49318953323904,61.6439651107968,0.0,25.60595473833098,9.483686940122585,5.216027817067421,11.3804243281471,9.957871287128713,0.0,22.7608486562942,0.0,77.29204856199905,4.741843470061292,30.8219825553984,5.69021216407355,14.225530410183875,19.915742574257425,18.019005186232906,7.112765205091938,16.122267798208394,19.915742574257425,17.54482083922678,10.432055634134842,2.370921735030646,10.90623998114097,18.019005186232906,14.699714757190005,20.389926921263555,23.70921735030646,0.9483686940122583,3.7934747760490333,18.49318953323904,0.0,32.24453559641679,2.845106082036775,3.7934747760490333,10.432055634134842,87.24991984912776,9.483686940122585,15.648083451202263
23.908323903818953,9.375813295615275,18.28283592644979,18.28283592644979,0.0,24.377114568599715,8.907022630834511,13.126138613861386,0.0,0.0,32.81534653465346,22.033161244695897,15.938882602545968,6.563069306930693,42.19115983026874,11.719766619519094,5.156697312588402,28.127439886845824,21.09557991513437,8.438231966053747,6.563069306930693,4.687906647807638,3.2815346534653465,6.094278642149929,0.0,0.0,33.28413719943423,7.969441301272984,11.250975954738331,0.0,20.157998585572845,27.658649222065062,10.782185289957566,27.658649222065062,15.470091937765204,14.532510608203678,0.0,0.0,12.657347949080622,30.94018387553041,17.34525459688826,45.003903818953326,8.438231966053747,7.50065063649222,24.84590523338048,13.126138613861386,15.938882602545968,9.375813295615275,40.78478783592645,7.969441301272984,7.969441301272984,8.438231966053747,10.782185289957566,52.973345120226305,29.533811881188115,39.37841584158416,5.625487977369166,5.625487977369166,129.85501414427156,36.56567185289958,0.0,36.096881188118815,0.0,0.0,0.0,18.28283592644979,13.126138613861386,0.0,0.0,30.94018387553041,0.0,5.625487977369166,2.812743988684583,31.877765205091936,22.033161244695897,31.877765205091936,28.59623055162659,33.28413719943423,18.28283592644979,60.94278642149929,0.0,25.314695898161244,9.375813295615275,5.156697312588402,11.250975954738331,9.84460396039604,0.0,22.501951909476663,0.0,76.4128783592645,4.687906647807638,30.471393210749646,5.625487977369166,14.063719943422912,19.68920792079208,17.814045261669023,7.031859971711456,15.938882602545968,19.68920792079208,17.34525459688826,10.313394625176803,2.343953323903819,10.782185289957566,17.814045261669023,14.532510608203678,20.157998585572845,23.439533239038187,0.9375813295615275,3.75032531824611,18.28283592644979,0.0,31.877765205091936,2.812743988684583,3.75032531824611,10.313394625176803,86.25748231966053,9.375813295615275,15.470091937765204
