Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.176244695898163,12.225978312116927,23.840657708628008,23.840657708628008,0.0,31.787543611504006,11.614679396511079,17.116369636963697,0.0,0.0,42.79092409240924,28.731049033474775,20.784163130598778,8.558184818481848,55.01690240452617,15.282472890146158,6.72428807166431,36.67793493635078,27.508451202263085,11.003380480905234,8.558184818481848,6.112989156058464,4.279092409240924,7.9468859028760015,0.0,0.0,43.40222300801509,10.392081565299389,14.671173974540313,0.0,26.285853371051395,36.06663602074494,14.059875058934464,36.06663602074494,20.172864214992927,18.950266383781237,0.0,0.0,16.505070721357853,40.345728429985854,22.618059877416314,58.68469589816125,11.003380480905234,9.780782649693542,32.398842527109856,17.116369636963697,20.784163130598778,12.225978312116927,53.183005657708634,10.392081565299389,10.392081565299389,11.003380480905234,14.059875058934464,69.07677746346063,38.51183168316832,51.34910891089109,7.3355869872701565,7.3355869872701565,169.32979962281942,47.681315417256016,0.0,47.07001650165017,0.0,0.0,0.0,23.840657708628008,17.116369636963697,0.0,0.0,40.345728429985854,0.0,7.3355869872701565,3.6677934936350782,41.568326261197555,28.731049033474775,41.568326261197555,37.289233851956624,43.40222300801509,23.840657708628008,79.46885902876002,0.0,33.01014144271571,12.225978312116927,6.72428807166431,14.671173974540313,12.837277227722772,0.0,29.342347949080626,0.0,99.64172324375295,6.112989156058464,39.73442951438001,7.3355869872701565,18.33896746817539,25.674554455445545,23.229358793022158,9.169483734087695,20.784163130598778,25.674554455445545,22.618059877416314,13.44857614332862,3.056494578029232,14.059875058934464,23.229358793022158,18.950266383781237,26.285853371051395,30.564945780292316,1.2225978312116927,4.890391324846771,23.840657708628008,0.0,41.568326261197555,3.6677934936350782,4.890391324846771,13.44857614332862,112.47900047147571,12.225978312116927,20.172864214992927
19.581018387553044,7.678830740216879,14.973719943422914,14.973719943422914,0.0,19.964959924563885,7.294889203206035,10.75036303630363,0.0,0.0,26.875907590759073,18.045252239509665,13.054012258368695,5.375181518151815,34.55473833097596,9.5985384252711,4.223356907119284,23.036492220650636,17.27736916548798,6.910947666195191,5.375181518151815,3.8394153701084397,2.6875907590759076,4.991239981140971,0.0,0.0,27.25984912776992,6.527006129184348,9.214596888260255,0.0,16.509486091466293,22.652550683639795,8.83065535124941,22.652550683639795,12.67007072135785,11.902187647336163,0.0,0.0,10.366421499292787,25.3401414427157,14.205836869401228,36.85838755304102,6.910947666195191,6.143064592173503,20.34890146157473,10.75036303630363,13.054012258368695,7.678830740216879,33.40291371994343,6.527006129184348,6.527006129184348,6.910947666195191,8.83065535124941,43.38539368222536,24.188316831683167,32.25108910891089,4.6072984441301275,4.6072984441301275,106.35180575200377,29.947439886845828,0.0,29.563498349834987,0.0,0.0,0.0,14.973719943422914,10.75036303630363,0.0,0.0,25.3401414427157,0.0,4.6072984441301275,2.3036492220650637,26.10802451673739,18.045252239509665,26.10802451673739,23.42043375766148,27.25984912776992,14.973719943422914,49.91239981140971,0.0,20.732842998585575,7.678830740216879,4.223356907119284,9.214596888260255,8.062772277227722,0.0,18.42919377652051,0.0,62.582470532767566,3.8394153701084397,24.956199905704857,4.6072984441301275,11.518246110325318,16.125544554455445,14.58977840641207,5.759123055162659,13.054012258368695,16.125544554455445,14.205836869401228,8.446713814238567,1.9197076850542198,8.83065535124941,14.58977840641207,11.902187647336163,16.509486091466293,19.1970768505422,0.7678830740216879,3.0715322960867515,14.973719943422914,0.0,26.10802451673739,2.3036492220650637,3.0715322960867515,8.446713814238567,70.64524280999528,7.678830740216879,12.67007072135785
17.483309759547385,6.856199905704857,13.36958981612447,13.36958981612447,0.0,17.826119754832625,6.513389910419614,9.5986798679868,0.0,0.0,23.996699669966997,16.11206977840641,11.655539839698257,4.7993399339934,30.852899575671856,8.57024988213107,3.770909948137671,20.56859971711457,15.426449787835928,6.170579915134371,4.7993399339934,3.4280999528524285,2.3996699669967,4.456529938708156,0.0,0.0,24.33950966525224,5.827769919849128,8.227439886845827,0.0,14.740829797265443,20.225789721829326,7.884629891560584,20.225789721829326,11.312729844413013,10.627109853842528,0.0,0.0,9.255869872701556,22.625459688826027,12.683969825553985,32.90975954738331,6.170579915134371,5.484959924563885,18.16892975011787,9.5986798679868,11.655539839698257,6.856199905704857,29.824469589816125,5.827769919849128,5.827769919849128,6.170579915134371,7.884629891560584,38.737529467232434,21.597029702970296,28.7960396039604,4.113719943422914,4.113719943422914,94.95836869401225,26.73917963224894,0.0,26.396369636963698,0.0,0.0,0.0,13.36958981612447,9.5986798679868,0.0,0.0,22.625459688826027,0.0,4.113719943422914,2.056859971711457,23.311079679396514,16.11206977840641,23.311079679396514,20.911409712399813,24.33950966525224,13.36958981612447,44.565299387081566,0.0,18.511739745403112,6.856199905704857,3.770909948137671,8.227439886845827,7.1990099009901,0.0,16.454879773691655,0.0,55.87802923149458,3.4280999528524285,22.282649693540783,4.113719943422914,10.284299858557285,14.3980198019802,13.026779820839227,5.142149929278642,11.655539839698257,14.3980198019802,12.683969825553985,7.541819896275342,1.7140499764262143,7.884629891560584,13.026779820839227,10.627109853842528,14.740829797265443,17.14049976426214,0.6856199905704856,2.7424799622819425,13.36958981612447,0.0,23.311079679396514,2.056859971711457,2.7424799622819425,7.541819896275342,63.07703913248467,6.856199905704857,11.312729844413013
20.65103253182461,8.0984441301273,15.791966053748233,15.791966053748233,0.0,21.055954738330975,7.693521923620933,11.337821782178219,0.0,0.0,28.344554455445543,19.031343705799152,13.767355021216408,5.6689108910891095,36.442998585572845,10.123055162659123,4.454144271570014,24.295332390381894,18.221499292786422,7.288599717114569,5.6689108910891095,4.04922206506365,2.8344554455445548,5.263988684582744,0.0,0.0,28.749476661951913,6.883677510608204,9.71813295615276,0.0,17.411654879773693,23.89041018387553,9.313210749646393,23.89041018387553,13.362432814710042,12.552588401697314,0.0,0.0,10.932899575671854,26.724865629420083,14.982121640735503,38.87253182461104,7.288599717114569,6.478755304101839,21.46087694483734,11.337821782178219,13.767355021216408,8.0984441301273,35.22823196605375,6.883677510608204,6.883677510608204,7.288599717114569,9.313210749646393,45.75620933521924,25.51009900990099,34.01346534653465,4.85906647807638,4.85906647807638,112.16345120226308,31.583932107496466,0.0,31.179009900990103,0.0,0.0,0.0,15.791966053748233,11.337821782178219,0.0,0.0,26.724865629420083,0.0,4.85906647807638,2.42953323903819,27.534710042432817,19.031343705799152,27.534710042432817,24.70025459688826,28.749476661951913,15.791966053748233,52.63988684582744,0.0,21.865799151343708,8.0984441301273,4.454144271570014,9.71813295615276,8.503366336633663,0.0,19.43626591230552,0.0,66.00231966053748,4.04922206506365,26.31994342291372,4.85906647807638,12.147666195190947,17.006732673267326,15.387043847241866,6.0738330975954735,13.767355021216408,17.006732673267326,14.982121640735503,8.908288543140028,2.024611032531825,9.313210749646393,15.387043847241866,12.552588401697314,17.411654879773693,20.246110325318245,0.8098444130127299,3.2393776520509197,15.791966053748233,0.0,27.534710042432817,2.42953323903819,3.2393776520509197,8.908288543140028,74.50568599717114,8.0984441301273,13.362432814710042
22.931605374823196,8.992786421499293,17.53593352192362,17.53593352192362,0.0,23.381244695898157,8.543147100424328,12.589900990099009,0.0,0.0,31.47475247524752,21.133048090523335,15.287736916548798,6.2949504950495045,40.46753889674682,11.240983026874115,4.946032531824611,26.978359264497875,20.23376944837341,8.093507779349363,6.2949504950495045,4.4963932107496465,3.1474752475247523,5.845311173974539,0.0,0.0,31.92439179632249,7.643868458274399,10.791343705799152,0.0,19.33449080622348,26.528719943422914,10.341704384724185,26.528719943422914,14.838097595473831,13.938818953323903,0.0,0.0,12.140261669024046,29.676195190947663,16.63665487977369,43.16537482319661,8.093507779349363,7.194229137199434,23.830884016973126,12.589900990099009,15.287736916548798,8.992786421499293,39.118620933521925,7.643868458274399,7.643868458274399,8.093507779349363,10.341704384724185,50.809243281471,28.32727722772277,37.769702970297026,5.395671852899576,5.395671852899576,124.55009193776519,35.07186704384724,0.0,34.62222772277228,0.0,0.0,0.0,17.53593352192362,12.589900990099009,0.0,0.0,29.676195190947663,0.0,5.395671852899576,2.697835926449788,30.575473833097597,21.133048090523335,30.575473833097597,27.42799858557284,31.92439179632249,17.53593352192362,58.4531117397454,0.0,24.28052333804809,8.992786421499293,4.946032531824611,10.791343705799152,9.442425742574256,0.0,21.582687411598304,0.0,73.29120933521924,4.4963932107496465,29.2265558698727,5.395671852899576,13.489179632248938,18.884851485148513,17.086294200848656,6.744589816124469,15.287736916548798,18.884851485148513,16.63665487977369,9.892065063649222,2.2481966053748232,10.341704384724185,17.086294200848656,13.938818953323903,19.33449080622348,22.48196605374823,0.8992786421499293,3.597114568599717,17.53593352192362,0.0,30.575473833097597,2.697835926449788,3.597114568599717,9.892065063649222,82.73363507779348,8.992786421499293,14.838097595473831
24.197588401697313,9.48925035360679,18.50403818953324,18.50403818953324,0.0,24.67205091937765,9.01478783592645,13.284950495049506,0.0,0.0,33.21237623762376,22.299738330975956,16.131725601131542,6.642475247524753,42.70162659123056,11.861562942008486,5.219087694483734,28.467751060820365,21.35081329561528,8.54032531824611,6.642475247524753,4.744625176803395,3.3212376237623764,6.1680127298444125,0.0,0.0,33.6868387553041,8.065862800565771,11.387100424328148,0.0,20.401888260254598,27.99328854314003,10.912637906647808,27.99328854314003,15.657263083451202,14.708338048090525,0.0,0.0,12.810487977369167,31.314526166902404,17.555113154172563,45.54840169731259,8.54032531824611,7.591400282885432,25.146513437057994,13.284950495049506,16.131725601131542,9.48925035360679,41.27823903818953,8.065862800565771,8.065862800565771,8.54032531824611,10.912637906647808,53.61426449787836,29.891138613861386,39.854851485148515,5.693550212164074,5.693550212164074,131.42611739745402,37.00807637906648,0.0,36.533613861386144,0.0,0.0,0.0,18.50403818953324,13.284950495049506,0.0,0.0,31.314526166902404,0.0,5.693550212164074,2.846775106082037,32.263451202263084,22.299738330975956,32.263451202263084,28.94221357850071,33.6868387553041,18.50403818953324,61.680127298444134,0.0,25.620975954738334,9.48925035360679,5.219087694483734,11.387100424328148,9.963712871287129,0.0,22.774200848656296,0.0,77.33739038189533,4.744625176803395,30.840063649222067,5.693550212164074,14.233875530410183,19.927425742574258,18.0295756718529,7.116937765205091,16.131725601131542,19.927425742574258,17.555113154172563,10.438175388967467,2.3723125884016976,10.912637906647808,18.0295756718529,14.708338048090525,20.401888260254598,23.723125884016973,0.948925035360679,3.795700141442716,18.50403818953324,0.0,32.263451202263084,2.846775106082037,3.795700141442716,10.438175388967467,87.30110325318246,9.48925035360679,15.657263083451202
26.51062234794908,10.396322489391796,20.272828854314003,20.272828854314003,0.0,27.03043847241867,9.876506364922205,14.554851485148514,0.0,0.0,36.38712871287128,24.43135785007072,17.673748231966055,7.277425742574257,46.78345120226308,12.995403111739744,5.717977369165488,31.188967468175388,23.39172560113154,9.356690240452616,7.277425742574257,5.198161244695898,3.6387128712871286,6.757609618104667,0.0,0.0,36.90694483734088,8.836874115983028,12.475586987270155,0.0,22.352093352192362,30.6691513437058,11.955770862800565,30.6691513437058,17.153932107496463,16.114299858557285,0.0,0.0,14.035035360678926,34.307864214992925,19.233196605374825,49.90234794908062,9.356690240452616,8.317057991513437,27.55025459688826,14.554851485148514,17.673748231966055,10.396322489391796,45.22400282885432,8.836874115983028,8.836874115983028,9.356690240452616,11.955770862800565,58.73922206506364,32.748415841584155,43.66455445544555,6.237793493635078,6.237793493635078,143.98906647807638,40.545657708628006,0.0,40.025841584158414,0.0,0.0,0.0,20.272828854314003,14.554851485148514,0.0,0.0,34.307864214992925,0.0,6.237793493635078,3.118896746817539,35.34749646393211,24.43135785007072,35.34749646393211,31.708783592644977,36.90694483734088,20.272828854314003,67.57609618104668,0.0,28.07007072135785,10.396322489391796,5.717977369165488,12.475586987270155,10.916138613861387,0.0,24.95117397454031,0.0,84.73002828854314,5.198161244695898,33.78804809052334,6.237793493635078,15.594483734087694,21.832277227722773,19.75301272984441,7.797241867043847,17.673748231966055,21.832277227722773,19.233196605374825,11.435954738330976,2.599080622347949,11.955770862800565,19.75301272984441,16.114299858557285,22.352093352192362,25.99080622347949,1.0396322489391796,4.158528995756718,20.272828854314003,0.0,35.34749646393211,3.118896746817539,4.158528995756718,11.435954738330976,95.64616690240452,10.396322489391796,17.153932107496463
19.628267326732672,7.697359735973597,15.009851485148515,15.009851485148515,0.0,20.01313531353135,7.312491749174916,10.776303630363035,0.0,0.0,26.940759075907586,18.088795379537952,13.085511551155115,5.3881518151815175,34.638118811881185,9.621699669966995,4.233547854785479,23.09207920792079,17.319059405940592,6.927623762376237,5.3881518151815175,3.8486798679867986,2.6940759075907588,5.003283828382838,0.0,0.0,27.32562706270627,6.542755775577557,9.236831683168317,0.0,16.549323432343236,22.70721122112211,8.851963696369635,22.70721122112211,12.700643564356435,11.930907590759075,0.0,0.0,10.391435643564357,25.40128712871287,14.240115511551155,36.94732673267327,6.927623762376237,6.157887788778877,20.398003300330032,10.776303630363035,13.085511551155115,7.697359735973597,33.48351485148515,6.542755775577557,6.542755775577557,6.927623762376237,8.851963696369635,43.49008250825082,24.246683168316828,32.32891089108911,4.6184158415841585,4.6184158415841585,106.60843234323431,30.01970297029703,0.0,29.63483498349835,0.0,0.0,0.0,15.009851485148515,10.776303630363035,0.0,0.0,25.40128712871287,0.0,4.6184158415841585,2.3092079207920793,26.17102310231023,18.088795379537952,26.17102310231023,23.47694719471947,27.32562706270627,15.009851485148515,50.03283828382838,0.0,20.782871287128714,7.697359735973597,4.233547854785479,9.236831683168317,8.082227722772277,0.0,18.473663366336634,0.0,62.733481848184816,3.8486798679867986,25.01641914191419,4.6184158415841585,11.546039603960395,16.164455445544554,14.624983498349833,5.7730198019801975,13.085511551155115,16.164455445544554,14.240115511551155,8.467095709570957,1.9243399339933993,8.851963696369635,14.624983498349833,11.930907590759075,16.549323432343236,19.24339933993399,0.7697359735973597,3.0789438943894387,15.009851485148515,0.0,26.17102310231023,2.3092079207920793,3.0789438943894387,8.467095709570957,70.81570957095708,7.697359735973597,12.700643564356435
21.326704384724188,8.363413484205564,16.30865629420085,16.30865629420085,0.0,21.744875058934465,7.945242809995285,11.70877887788779,0.0,0.0,29.27194719471947,19.654021687883073,14.21780292314946,5.854389438943895,37.63536067892504,10.454266855256956,4.59987741631306,25.09024045261669,18.81768033946252,7.527072135785008,5.854389438943895,4.181706742102782,2.9271947194719474,5.436218764733616,0.0,0.0,29.690117868929754,7.10890146157473,10.036096181046677,0.0,17.981338991041962,24.672069778406414,9.617925506836398,24.672069778406414,13.79963224893918,12.963290900518624,0.0,0.0,11.290608203677511,27.59926449787836,15.472314945780294,40.14438472418671,7.527072135785008,6.690730787364451,22.163045733144745,11.70877887788779,14.21780292314946,8.363413484205564,36.380848656294205,7.10890146157473,7.10890146157473,7.527072135785008,9.617925506836398,47.25328618576143,26.344752475247525,35.12633663366337,5.0180480905233384,5.0180480905233384,115.83327675624706,32.6173125884017,0.0,32.19914191419142,0.0,0.0,0.0,16.30865629420085,11.70877887788779,0.0,0.0,27.59926449787836,0.0,5.0180480905233384,2.5090240452616692,28.43560584629892,19.654021687883073,28.43560584629892,25.50841112682697,29.690117868929754,16.30865629420085,54.36218764733617,0.0,22.581216407355022,8.363413484205564,4.59987741631306,10.036096181046677,8.781584158415843,0.0,20.072192362093354,0.0,68.16181989627535,4.181706742102782,27.181093823668085,5.0180480905233384,12.545120226308345,17.563168316831685,15.89048561999057,6.272560113154173,14.21780292314946,17.563168316831685,15.472314945780294,9.19975483262612,2.090853371051391,9.617925506836398,15.89048561999057,12.963290900518624,17.981338991041962,20.90853371051391,0.8363413484205564,3.3453653936822256,16.30865629420085,0.0,28.43560584629892,2.5090240452616692,3.3453653936822256,9.19975483262612,76.94340405469119,8.363413484205564,13.79963224893918
24.21069306930693,9.494389438943895,18.514059405940593,18.514059405940593,0.0,24.685412541254124,9.019669966996698,13.292145214521453,0.0,0.0,33.23036303630363,22.311815181518153,16.14046204620462,6.646072607260726,42.72475247524753,11.867986798679867,5.221914191419142,28.48316831683168,21.362376237623764,8.544950495049505,6.646072607260726,4.747194719471947,3.323036303630363,6.171353135313531,0.0,0.0,33.705082508250825,8.07023102310231,11.393267326732673,0.0,20.412937293729374,28.008448844884487,10.918547854785478,28.008448844884487,15.665742574257425,14.716303630363036,0.0,0.0,12.817425742574258,31.33148514851485,17.564620462046207,45.57306930693069,8.544950495049505,7.5955115511551154,25.16013201320132,13.292145214521453,16.14046204620462,9.494389438943895,41.30059405940594,8.07023102310231,8.07023102310231,8.544950495049505,10.918547854785478,53.643300330033,29.907326732673265,39.876435643564356,5.696633663366336,5.696633663366336,131.49729372937293,37.028118811881185,0.0,36.553399339933996,0.0,0.0,0.0,18.514059405940593,13.292145214521453,0.0,0.0,31.33148514851485,0.0,5.696633663366336,2.848316831683168,32.28092409240924,22.311815181518153,32.28092409240924,28.957887788778876,33.705082508250825,18.514059405940593,61.713531353135316,0.0,25.634851485148516,9.494389438943895,5.221914191419142,11.393267326732673,9.969108910891089,0.0,22.786534653465345,0.0,77.37927392739273,4.747194719471947,30.856765676567658,5.696633663366336,14.24158415841584,19.938217821782178,18.039339933993396,7.12079207920792,16.14046204620462,19.938217821782178,17.564620462046207,10.443828382838284,2.3735973597359736,10.918547854785478,18.039339933993396,14.716303630363036,20.412937293729374,23.735973597359735,0.9494389438943894,3.7977557755775577,18.514059405940593,0.0,32.28092409240924,2.848316831683168,3.7977557755775577,10.443828382838284,87.34838283828383,9.494389438943895,15.665742574257425
24.88852899575672,9.76020744931636,19.0324045261669,19.0324045261669,0.0,25.376539368222534,9.27219707685054,13.664290429042904,0.0,0.0,34.160726072607254,22.936487505893446,16.59235266383781,6.832145214521452,43.92093352192362,12.20025931164545,5.368114097123998,29.280622347949077,21.96046676096181,8.784186704384723,6.832145214521452,4.88010372465818,3.416072607260726,6.344134842055634,0.0,0.0,34.64873644507308,8.296176331918906,11.712248939179633,0.0,20.984446016030176,28.79261197548326,11.224238566713813,28.79261197548326,16.104342291371992,15.128321546440358,0.0,0.0,13.176280056577086,32.208684582743984,18.056383781235265,46.84899575671853,8.784186704384723,7.8081659594530874,25.864549740688354,13.664290429042904,16.59235266383781,9.76020744931636,42.45690240452617,8.296176331918906,8.296176331918906,8.784186704384723,11.224238566713813,55.14517208863743,30.74465346534653,40.99287128712871,5.856124469589816,5.856124469589816,135.17887317303158,38.0648090523338,0.0,37.576798679867984,0.0,0.0,0.0,19.0324045261669,13.664290429042904,0.0,0.0,32.208684582743984,0.0,5.856124469589816,2.928062234794908,33.18470532767562,22.936487505893446,33.18470532767562,29.768632720414896,34.64873644507308,19.0324045261669,63.44134842055634,0.0,26.352560113154173,9.76020744931636,5.368114097123998,11.712248939179633,10.248217821782177,0.0,23.424497878359265,0.0,79.54569071192833,4.88010372465818,31.72067421027817,5.856124469589816,14.640311173974538,20.496435643564354,18.54439415370108,7.320155586987269,16.59235266383781,20.496435643564354,18.056383781235265,10.736228194247996,2.44005186232909,11.224238566713813,18.54439415370108,15.128321546440358,20.984446016030176,24.4005186232909,0.9760207449316359,3.9040829797265437,19.0324045261669,0.0,33.18470532767562,2.928062234794908,3.9040829797265437,10.736228194247996,89.7939085337105,9.76020744931636,16.104342291371992
20.472256011315416,8.028335690711929,15.655254596888259,15.655254596888259,0.0,20.87367279585101,7.626918906176331,11.239669966996699,0.0,0.0,28.099174917491744,18.86658887317303,13.648170674210279,5.619834983498349,36.12751060820368,10.03541961338991,4.41558462989156,24.085007072135785,18.06375530410184,7.225502121640735,5.619834983498349,4.014167845355964,2.8099174917491747,5.218418198962753,0.0,0.0,28.500591702027346,6.8240853371051395,9.634002828854314,0.0,17.260921735030646,23.68359028760019,9.232586044318717,23.68359028760019,13.24675388967468,12.443920320603489,0.0,0.0,10.838253182461104,26.49350777934936,14.852421027817067,38.536011315417255,7.225502121640735,6.422668552569543,21.27508958038661,11.239669966996699,13.648170674210279,8.028335690711929,34.92326025459689,6.8240853371051395,6.8240853371051395,7.225502121640735,9.232586044318717,45.360096652522394,25.289257425742573,33.7190099009901,4.817001414427157,4.817001414427157,111.1924493163602,31.310509193776518,0.0,30.909092409240927,0.0,0.0,0.0,15.655254596888259,11.239669966996699,0.0,0.0,26.49350777934936,0.0,4.817001414427157,2.4085007072135785,27.296341348420558,18.86658887317303,27.296341348420558,24.48642385667138,28.500591702027346,15.655254596888259,52.18418198962753,0.0,21.676506364922208,8.028335690711929,4.41558462989156,9.634002828854314,8.429752475247525,0.0,19.268005657708628,0.0,65.43093587930221,4.014167845355964,26.092090994813766,4.817001414427157,12.042503536067892,16.85950495049505,15.253837812352662,6.021251768033946,13.648170674210279,16.85950495049505,14.852421027817067,8.83116925978312,2.007083922677982,9.232586044318717,15.253837812352662,12.443920320603489,17.260921735030646,20.07083922677982,0.8028335690711929,3.2113342762847714,15.655254596888259,0.0,27.296341348420558,2.4085007072135785,3.2113342762847714,8.83116925978312,73.86068835454974,8.028335690711929,13.24675388967468
25.06610325318246,9.82984441301273,19.16819660537482,19.16819660537482,0.0,25.557595473833093,9.338352192362093,13.761782178217821,0.0,0.0,34.40445544554455,23.100134370579912,16.71073550212164,6.880891089108911,44.234299858557286,12.287305516265912,5.406414427157001,29.489533239038185,22.117149929278643,8.846859971711456,6.880891089108911,4.914922206506365,3.4404455445544553,6.389398868458273,0.0,0.0,34.89594766619519,8.35536775106082,11.795813295615275,0.0,21.13416548797737,28.99804101838755,11.304321074964637,28.99804101838755,16.219243281471,15.23625884016973,0.0,0.0,13.270289957567185,32.438486562942,18.18521216407355,47.1832531824611,8.846859971711456,7.8638755304101835,26.04908769448373,13.761782178217821,16.71073550212164,9.82984441301273,42.759823196605375,8.35536775106082,8.35536775106082,8.846859971711456,11.304321074964637,55.53862093352192,30.964009900990096,41.28534653465346,5.897906647807638,5.897906647807638,136.1433451202263,38.33639321074964,0.0,37.844900990099006,0.0,0.0,0.0,19.16819660537482,13.761782178217821,0.0,0.0,32.438486562942,0.0,5.897906647807638,2.948953323903819,33.42147100424328,23.100134370579912,33.42147100424328,29.981025459688823,34.89594766619519,19.16819660537482,63.893988684582744,0.0,26.54057991513437,9.82984441301273,5.406414427157001,11.795813295615275,10.321336633663366,0.0,23.59162659123055,0.0,80.11323196605375,4.914922206506365,31.946994342291372,5.897906647807638,14.744766619519092,20.64267326732673,18.676704384724186,7.372383309759546,16.71073550212164,20.64267326732673,18.18521216407355,10.812828854314002,2.4574611032531823,11.304321074964637,18.676704384724186,15.23625884016973,21.13416548797737,24.574611032531823,0.9829844413012729,3.9319377652050918,19.16819660537482,0.0,33.42147100424328,2.948953323903819,3.9319377652050918,10.812828854314002,90.4345685997171,9.82984441301273,16.219243281471
18.96606082036775,7.437670909948138,14.503458274398868,14.503458274398868,0.0,19.337944365865155,7.06578736445073,10.412739273927393,0.0,0.0,26.03184818481848,17.478526638378124,12.644040546911834,5.2063696369636965,33.46951909476662,9.297088637435172,4.090719000471475,22.313012729844413,16.73475954738331,6.6939038189533235,5.2063696369636965,3.718835454974069,2.6031848184818482,4.834486091466289,0.0,0.0,26.40373173031589,6.322020273455917,8.925205091937766,0.0,15.990992456388497,21.941129184347005,8.553321546440358,21.941129184347005,12.272157001414426,11.528389910419614,0.0,0.0,10.040855728429987,24.544314002828852,13.759691183404055,35.700820367751064,6.6939038189533235,5.95013672795851,19.709827911362563,10.412739273927393,12.644040546911834,7.437670909948138,32.3538684582744,6.322020273455917,6.322020273455917,6.6939038189533235,8.553321546440358,42.022840641206976,23.428663366336632,31.23821782178218,4.462602545968883,4.462602545968883,103.0117421027817,29.006916548797737,0.0,28.635033003300332,0.0,0.0,0.0,14.503458274398868,10.412739273927393,0.0,0.0,24.544314002828852,0.0,4.462602545968883,2.2313012729844415,25.288081093823667,17.478526638378124,25.288081093823667,22.68489627534182,26.40373173031589,14.503458274398868,48.344860914662895,0.0,20.081711456859974,7.437670909948138,4.090719000471475,8.925205091937766,7.809554455445545,0.0,17.850410183875532,0.0,60.61701791607732,3.718835454974069,24.172430457331448,4.462602545968883,11.156506364922206,15.61910891089109,14.13157472890146,5.578253182461103,12.644040546911834,15.61910891089109,13.759691183404055,8.18143800094295,1.8594177274870345,8.553321546440358,14.13157472890146,11.528389910419614,15.990992456388497,18.594177274870344,0.7437670909948138,2.975068363979255,14.503458274398868,0.0,25.288081093823667,2.2313012729844415,2.975068363979255,8.18143800094295,68.42657237152287,7.437670909948138,12.272157001414426
31.305007072135787,12.276473361621878,23.93912305516266,23.93912305516266,0.0,31.91883074021688,11.662649693540782,17.187062706270627,0.0,0.0,42.967656765676566,28.84971239981141,20.870004714757194,8.593531353135313,55.24413012729845,15.345591702027347,6.752060348892032,36.82942008486563,27.622065063649224,11.04882602545969,8.593531353135313,6.138236680810939,4.296765676567657,7.97970768505422,0.0,0.0,43.58148043375767,10.435002357378597,14.731768033946253,0.0,26.39441772748704,36.215596416784535,14.117944365865158,36.215596416784535,20.256181046676097,19.02853371051391,0.0,0.0,16.573239038189534,40.512362093352195,22.711475719000475,58.92707213578501,11.04882602545969,9.821178689297502,32.53265440829797,17.187062706270627,20.870004714757194,12.276473361621878,53.402659123055166,10.435002357378597,10.435002357378597,11.04882602545969,14.117944365865158,69.3620744931636,38.67089108910891,51.561188118811884,7.365884016973126,7.365884016973126,170.029156058463,47.87824611032532,0.0,47.26442244224423,0.0,0.0,0.0,23.93912305516266,17.187062706270627,0.0,0.0,40.512362093352195,0.0,7.365884016973126,3.682942008486563,41.74000942951439,28.84971239981141,41.74000942951439,37.44324375294673,43.58148043375767,23.93912305516266,79.79707685054221,0.0,33.14647807637907,12.276473361621878,6.752060348892032,14.731768033946253,12.890297029702971,0.0,29.463536067892505,0.0,100.0532578972183,6.138236680810939,39.898538425271106,7.365884016973126,18.414710042432816,25.780594059405942,23.325299387081564,9.207355021216408,20.870004714757194,25.780594059405942,22.711475719000475,13.504120697784064,3.0691183404054696,14.117944365865158,23.325299387081564,19.02853371051391,26.39441772748704,30.691183404054694,1.2276473361621878,4.910589344648751,23.93912305516266,0.0,41.74000942951439,3.682942008486563,4.910589344648751,13.504120697784064,112.94355492692127,12.276473361621878,20.256181046676097
